"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,46,NA,NA,NA,46,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,71,NA,NA,NA,71,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-03-30,99,NA,NA,NA,99,NA,NA,NA
2020-03-31,105,NA,NA,NA,105,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,110,NA,NA,NA,110,NA,NA,NA
2020-04-03,125,NA,NA,NA,125,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,165,NA,NA,NA,165,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,209,NA,NA,NA,209,NA,NA,NA
2020-04-11,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,241,NA,NA,NA,241,NA,NA,NA
2020-04-13,261,NA,NA,NA,261,NA,NA,NA
2020-04-14,288,NA,NA,NA,288,NA,NA,NA
2020-04-15,319,NA,NA,NA,319,NA,NA,NA
