"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-31
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-01
2.56638259313671,1.38391763779888,13.7167366592344,2020-04-02
3.54601413175119,1.74832327945453,765.977189737859,2020-04-03
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-04
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-05
7.2725649095679,2.73336136979895,-11.3737135442025,2020-04-09
5.38607936380101,2.49418504366011,-38.2747804069654,2020-04-10
5.19716793072486,2.53367966946719,-149.801422708497,2020-04-11
5.41119819223441,2.66112075199395,-290.245648616838,2020-04-12
6.74068125238426,3.04626079799436,-33.7796155568992,2020-04-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-14
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-15
7.11887967267356,3.35569400200815,-63.9821903598899,2020-04-16
5.63152463811749,3.0543001325147,34.0585744596363,2020-04-17
4.70567437464569,2.82673109812257,13.7039168371162,2020-04-18
5.17499308904742,3.07282271618512,16.0217468891805,2020-04-19
6.57806041509622,3.62525682444817,34.2999561816339,2020-04-20
8.55892767394607,4.25591724687546,-1611.56125430082,2020-04-21
10.1994939030191,4.73902293932591,-69.4033829584685,2020-04-22
11.3763736960508,5.06671654143021,-47.3315886300102,2020-04-23
11.5559401005052,5.19286793456305,-52.362132305098,2020-04-24
10.1901754508504,4.97814988028174,-239.128260412592,2020-04-25
10.7047281834544,5.19016660922087,-183.224968941079,2020-04-26
10.7243811249969,5.2712526722546,-349.886298865441,2020-04-27
8.71904262225096,4.82515325048483,44.3624272871277,2020-04-28
7.51670026769242,4.51039857909745,22.323598480567,2020-04-29
6.8402833734028,4.32676114147643,16.2074621951281,2020-04-30
7.00406161658408,4.46685866339345,16.1122567129105,2020-05-01
8.40441996631311,5.09911787014858,23.724664101077,2020-05-02
8.33790710328901,5.15938032226425,21.590211757014,2020-05-03
7.68301305877132,4.97890174409849,16.7404240405758,2020-05-04
7.72932851925343,5.07315803465732,16.1592529196365,2020-05-05
7.55401874131173,5.07293587107114,14.7352598975256,2020-05-06
7.94502035672032,5.32619663674055,15.5816504046175,2020-05-07
8.10915972744546,5.4793430231823,15.5497508846683,2020-05-08
8.03516567767129,5.51767837361775,14.7413909307414,2020-05-09
8.44166177747511,5.78581907745697,15.5693445763611,2020-05-10
8.5719227620944,5.92095243032378,15.4894888428994,2020-05-11
9.44506356450125,6.40493166398655,17.9430234329512,2020-05-12
9.93834568087558,6.7077792225754,19.1357897082716,2020-05-13
9.94205489725992,6.78866632883522,18.5348612913967,2020-05-14
9.59998965975804,6.70039839360197,16.8986069270029,2020-05-15
9.05598431464633,6.49735846993746,14.9195205767568,2020-05-16
9.49953742724546,6.79345178006701,15.7696986085174,2020-05-17
10.4282867185832,7.3323421035424,18.0280113668264,2020-05-18
11.1354565209107,7.75355059169501,19.7275567086358,2020-05-19
12.1621644891394,8.31828201559749,22.5852916866073,2020-05-20
12.3966583312677,8.5030509277487,22.8442486435319,2020-05-21
13.1603427432701,8.93351189592646,24.9535263185996,2020-05-22
13.4373101609211,9.13969079657711,25.3393506314056,2020-05-23
14.4721847981555,9.68356113241455,28.6025672357391,2020-05-24
15.1849680086002,10.0797860865125,30.7396970218883,2020-05-25
15.6468438699666,10.3606424137472,31.9178114418277,2020-05-26
16.8936035168251,10.9768504052247,36.613578731826,2020-05-27
15.6866111019235,10.5277687234933,30.7349401187237,2020-05-28
15.8023517764047,10.6585730097181,30.5186865215364,2020-05-29
15.6619639850956,10.6675147597673,29.4298540824709,2020-05-30
16.4434304339855,11.0991619107779,31.6917718426586,2020-05-31
19.6319353485118,12.5547204668666,44.9620104314406,2020-06-01
21.3970378161171,13.3432552300046,53.9312078538009,2020-06-02
23.0087540285631,14.0407295746503,63.629348666757,2020-06-03
22.9871213049262,14.115935567066,61.816684661853,2020-06-04
22.5640632315424,14.0343008642984,57.4847539395418,2020-06-05
24.3157705542803,14.7787571028635,68.5000741297295,2020-06-06
25.6163841454895,15.3331758674062,77.7114402681756,2020-06-07
27.9845047594822,16.2418614341954,100.920774769682,2020-06-08
