"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-10,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-17,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-24,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-31,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-07,4281,NA,NA,NA,4281,NA,NA,NA
2020-06-14,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-21,5303,NA,NA,NA,5303,NA,NA,NA
2020-06-28,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-05,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-12,6470,NA,NA,NA,6470,NA,NA,NA
2020-07-19,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-26,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-02,7312,NA,NA,NA,7312,NA,NA,NA
2020-08-09,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-16,7724,NA,NA,NA,7724,NA,NA,NA
2020-08-23,7917,NA,NA,NA,7917,NA,NA,NA
2020-08-30,8077,NA,NA,NA,8077,NA,NA,NA
2020-09-06,8221,NA,NA,NA,8221,NA,NA,NA
2020-09-13,8351,NA,NA,NA,8351,NA,NA,NA
2020-09-20,8513,NA,NA,NA,8513,NA,NA,NA
2020-09-27,8614,NA,NA,NA,8614,NA,NA,NA
2020-10-04,8720,NA,NA,NA,8720,NA,NA,NA
2020-10-11,8827,NA,NA,NA,8827,NA,NA,NA
2020-10-18,8949,NA,NA,NA,8949,NA,NA,NA
2020-10-25,9073,NA,NA,NA,9072,NA,NA,NA
2020-11-01,9178,NA,NA,NA,9175,NA,NA,NA
2020-11-08,9284,NA,NA,NA,9276,NA,NA,NA
2020-11-15,9443,NA,NA,NA,9424,NA,NA,NA
2020-11-22,9661,NA,NA,NA,9618,NA,NA,NA
2020-11-29,9865,NA,NA,NA,9757,NA,NA,NA
2020-12-06,10102,10102,10001,10248,9809,9809,9809,9809
2020-12-13,NA,10325,10189,10517,NA,9843,9838,9850
