"estimativa","ic.inf","ic.sup","data"
2.88183548267626,1.78542519874521,7.14140569573372,2020-03-15
1.56276507266264,1.21200674085139,2.16262411375494,2020-03-22
1.36399220621484,1.12882470329524,1.7058739111036,2020-03-29
1.43755622605837,1.22634068154289,1.72624713904998,2020-04-05
1.48686174299949,1.30579352547146,1.72008283390972,2020-04-12
1.46422434242322,1.32349531275796,1.63502466506624,2020-04-19
1.35736417433935,1.25914278652187,1.47037584452986,2020-04-26
1.3532512915679,1.27596690371448,1.43943239165191,2020-05-03
1.44881860586892,1.37944321653994,1.52485191633222,2020-05-10
1.68648136921865,1.61193678724518,1.76773797065006,2020-05-17
2.06973447511855,1.978050393347,2.16989115545038,2020-05-24
2.65689265274177,2.5291748684343,2.79777261270239,2020-05-31
3.4037190982581,3.22064723520761,3.60842633478166,2020-06-07
4.24646572617975,3.990149586444,4.53751874073869,2020-06-14
5.2468004082528,4.88801436356904,5.66193716898254,2020-06-21
6.54627977399435,6.02714558451998,7.16271046540984,2020-06-28
8.09754568138733,7.3532568453453,9.00882573029243,2020-07-05
9.66973418696355,8.66469362145133,10.9377826152363,2020-07-12
11.3211677257957,10.0075602250218,13.0308942888285,2020-07-19
13.0298058351045,11.3615922994612,15.2712669224261,2020-07-26
15.7216289264729,13.4059603114656,19.00317277696,2020-08-02
18.5117689351649,15.43663005561,23.1155054523395,2020-08-09
21.418038024821,17.4638841876702,27.6852026919929,2020-08-16
24.202414030856,19.3327750764543,32.3492494196771,2020-08-23
27.2791549454503,21.3109315546182,37.8882743084786,2020-08-30
30.5490306876917,23.3217466469858,44.2644461963752,2020-09-06
34.9960009140662,25.8995110583238,53.9379582568747,2020-09-13
38.2721605320298,27.7270184628231,61.7570737890118,2020-09-20
42.1165273593872,29.7651734904986,71.9841513650286,2020-09-27
46.3648952657306,31.9036649942428,84.7990720463335,2020-10-04
51.0315116433543,34.1272737078226,101.110561544379,2020-10-11
53.7159665669686,35.3929637458125,111.366078148736,2020-10-18
50.0320068049833,33.8291200602935,96.016807433606,2020-10-25
48.9777809784883,33.4163610519861,91.6577519497182,2020-11-01
50.5246182958826,34.2032626352939,96.6330864524928,2020-11-08
54.0651992057733,35.8712646050536,109.702238007101,2020-11-15
