"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-21,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-28,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-05,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-02,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-09,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-16,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-23,3145,NA,NA,NA,3145,NA,NA,NA
2020-08-30,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-06,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-09-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-27,3408,NA,NA,NA,3408,NA,NA,NA
2020-10-04,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-11,3501,NA,NA,NA,3501,NA,NA,NA
2020-10-18,3526,NA,NA,NA,3526,NA,NA,NA
2020-10-25,3550,NA,NA,NA,3550,NA,NA,NA
2020-11-01,3576,NA,NA,NA,3576,NA,NA,NA
2020-11-08,3607,NA,NA,NA,3607,NA,NA,NA
2020-11-15,3634,NA,NA,NA,3634,NA,NA,NA
2020-11-22,3664,NA,NA,NA,3664,NA,NA,NA
2020-11-29,3695,NA,NA,NA,3695,NA,NA,NA
2020-12-06,3731,NA,NA,NA,3731,NA,NA,NA
2020-12-13,3788,NA,NA,NA,3788,NA,NA,NA
2020-12-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-12-27,3905,NA,NA,NA,3905,NA,NA,NA
2021-01-03,3972,NA,NA,NA,3972,NA,NA,NA
2021-01-10,4072,NA,NA,NA,4072,NA,NA,NA
2021-01-17,4159,NA,NA,NA,4159,NA,NA,NA
2021-01-24,4249,NA,NA,NA,4249,NA,NA,NA
2021-01-31,4320,NA,NA,NA,4320,NA,NA,NA
2021-02-07,4414,NA,NA,NA,4414,NA,NA,NA
2021-02-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-02-21,4588,NA,NA,NA,4588,NA,NA,NA
2021-02-28,4685,NA,NA,NA,4685,NA,NA,NA
2021-03-07,4835,NA,NA,NA,4835,NA,NA,NA
2021-03-14,5018,NA,NA,NA,5018,NA,NA,NA
2021-03-21,5222,NA,NA,NA,5222,NA,NA,NA
2021-03-28,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-04,5629,NA,NA,NA,5629,NA,NA,NA
2021-04-11,5836,NA,NA,NA,5836,NA,NA,NA
2021-04-18,6013,NA,NA,NA,6013,NA,NA,NA
2021-04-25,6204,NA,NA,NA,6204,NA,NA,NA
2021-05-02,6396,NA,NA,NA,6396,NA,NA,NA
2021-05-09,6543,NA,NA,NA,6543,NA,NA,NA
2021-05-16,6678,NA,NA,NA,6678,NA,NA,NA
2021-05-23,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-30,6984,NA,NA,NA,6984,NA,NA,NA
2021-06-06,7114,NA,NA,NA,7114,NA,NA,NA
2021-06-13,7262,NA,NA,NA,7262,NA,NA,NA
2021-06-20,7438,NA,NA,NA,7438,NA,NA,NA
2021-06-27,7549,NA,NA,NA,7549,NA,NA,NA
2021-07-04,7674,NA,NA,NA,7674,NA,NA,NA
2021-07-11,7775,NA,NA,NA,7775,NA,NA,NA
2021-07-18,7849,NA,NA,NA,7849,NA,NA,NA
2021-07-25,7923,NA,NA,NA,7923,NA,NA,NA
2021-08-01,7983,NA,NA,NA,7983,NA,NA,NA
2021-08-08,8028,NA,NA,NA,8028,NA,NA,NA
2021-08-15,8061,NA,NA,NA,8060,NA,NA,NA
2021-08-22,8090,NA,NA,NA,8088,NA,NA,NA
2021-08-29,8115,NA,NA,NA,8112,NA,NA,NA
2021-09-05,8134,NA,NA,NA,8130,NA,NA,NA
2021-09-12,8146,NA,NA,NA,8141,NA,NA,NA
2021-09-19,8163,NA,NA,NA,8157,NA,NA,NA
2021-09-26,8169,8169,8161,8193,8161,8161,8161,8161
2021-10-03,NA,8182,8173,8210,NA,8162,8161,8162
