"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-21,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-28,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-26,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-02,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-09,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-16,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-23,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-30,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-27,2460,NA,NA,NA,2460,NA,NA,NA
2020-10-04,2482,NA,NA,NA,2482,NA,NA,NA
2020-10-11,2500,NA,NA,NA,2500,NA,NA,NA
2020-10-18,2510,NA,NA,NA,2510,NA,NA,NA
2020-10-25,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-01,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-15,2572,NA,NA,NA,2572,NA,NA,NA
2020-11-22,2590,NA,NA,NA,2590,NA,NA,NA
2020-11-29,2605,NA,NA,NA,2605,NA,NA,NA
2020-12-06,2622,NA,NA,NA,2622,NA,NA,NA
2020-12-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-12-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-12-27,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-03,2800,NA,NA,NA,2800,NA,NA,NA
2021-01-10,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-17,2938,NA,NA,NA,2938,NA,NA,NA
2021-01-24,3006,NA,NA,NA,3006,NA,NA,NA
2021-01-31,3058,NA,NA,NA,3058,NA,NA,NA
2021-02-07,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-14,3199,NA,NA,NA,3199,NA,NA,NA
2021-02-21,3261,NA,NA,NA,3261,NA,NA,NA
2021-02-28,3336,NA,NA,NA,3336,NA,NA,NA
2021-03-07,3452,NA,NA,NA,3452,NA,NA,NA
2021-03-14,3610,NA,NA,NA,3610,NA,NA,NA
2021-03-21,3753,NA,NA,NA,3753,NA,NA,NA
2021-03-28,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-04,4029,NA,NA,NA,4029,NA,NA,NA
2021-04-11,4156,NA,NA,NA,4156,NA,NA,NA
2021-04-18,4266,NA,NA,NA,4266,NA,NA,NA
2021-04-25,4380,NA,NA,NA,4380,NA,NA,NA
2021-05-02,4499,NA,NA,NA,4499,NA,NA,NA
2021-05-09,4597,NA,NA,NA,4597,NA,NA,NA
2021-05-16,4686,NA,NA,NA,4686,NA,NA,NA
2021-05-23,4771,NA,NA,NA,4771,NA,NA,NA
2021-05-30,4869,NA,NA,NA,4869,NA,NA,NA
2021-06-06,4953,NA,NA,NA,4950,NA,NA,NA
2021-06-13,5034,NA,NA,NA,5026,NA,NA,NA
2021-06-20,5126,NA,NA,NA,5112,NA,NA,NA
2021-06-27,5197,NA,NA,NA,5177,NA,NA,NA
2021-07-04,5266,NA,NA,NA,5240,NA,NA,NA
2021-07-11,5315,NA,NA,NA,5283,NA,NA,NA
2021-07-18,5360,NA,NA,NA,5321,NA,NA,NA
2021-07-25,5401,5401,5363,5460,5347,5347,5347,5347
2021-08-01,NA,5445,5401,5513,NA,5347,5347,5347
