"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,459,NA,NA,NA,459,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-10,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-17,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-24,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-31,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-07,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-14,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-21,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-28,5885,NA,NA,NA,5885,NA,NA,NA
2020-07-05,6362,NA,NA,NA,6362,NA,NA,NA
2020-07-12,6748,NA,NA,NA,6748,NA,NA,NA
2020-07-19,7105,NA,NA,NA,7105,NA,NA,NA
2020-07-26,7420,NA,NA,NA,7420,NA,NA,NA
2020-08-02,7706,NA,NA,NA,7706,NA,NA,NA
2020-08-09,7941,NA,NA,NA,7941,NA,NA,NA
2020-08-16,8169,NA,NA,NA,8169,NA,NA,NA
2020-08-23,8379,NA,NA,NA,8379,NA,NA,NA
2020-08-30,8550,NA,NA,NA,8550,NA,NA,NA
2020-09-06,8711,NA,NA,NA,8711,NA,NA,NA
2020-09-13,8854,NA,NA,NA,8854,NA,NA,NA
2020-09-20,9037,NA,NA,NA,9037,NA,NA,NA
2020-09-27,9154,NA,NA,NA,9154,NA,NA,NA
2020-10-04,9279,NA,NA,NA,9279,NA,NA,NA
2020-10-11,9400,NA,NA,NA,9400,NA,NA,NA
2020-10-18,9533,NA,NA,NA,9533,NA,NA,NA
2020-10-25,9663,NA,NA,NA,9663,NA,NA,NA
2020-11-01,9772,NA,NA,NA,9772,NA,NA,NA
2020-11-08,9886,NA,NA,NA,9886,NA,NA,NA
2020-11-15,10049,NA,NA,NA,10049,NA,NA,NA
2020-11-22,10271,NA,NA,NA,10271,NA,NA,NA
2020-11-29,10492,NA,NA,NA,10492,NA,NA,NA
2020-12-06,10784,NA,NA,NA,10784,NA,NA,NA
2020-12-13,11073,NA,NA,NA,11073,NA,NA,NA
2020-12-20,11392,NA,NA,NA,11392,NA,NA,NA
2020-12-27,11716,NA,NA,NA,11716,NA,NA,NA
2021-01-03,12091,NA,NA,NA,12091,NA,NA,NA
2021-01-10,12474,NA,NA,NA,12474,NA,NA,NA
2021-01-17,12796,NA,NA,NA,12796,NA,NA,NA
2021-01-24,13123,NA,NA,NA,13123,NA,NA,NA
2021-01-31,13441,NA,NA,NA,13441,NA,NA,NA
2021-02-07,13888,NA,NA,NA,13888,NA,NA,NA
2021-02-14,14345,NA,NA,NA,14345,NA,NA,NA
2021-02-21,14958,NA,NA,NA,14958,NA,NA,NA
2021-02-28,15589,NA,NA,NA,15589,NA,NA,NA
2021-03-07,16432,NA,NA,NA,16432,NA,NA,NA
2021-03-14,17246,NA,NA,NA,17246,NA,NA,NA
2021-03-21,17960,NA,NA,NA,17960,NA,NA,NA
2021-03-28,18614,NA,NA,NA,18614,NA,NA,NA
2021-04-04,19313,NA,NA,NA,19313,NA,NA,NA
2021-04-11,19984,NA,NA,NA,19984,NA,NA,NA
2021-04-18,20602,NA,NA,NA,20602,NA,NA,NA
2021-04-25,21216,NA,NA,NA,21216,NA,NA,NA
2021-05-02,21814,NA,NA,NA,21814,NA,NA,NA
2021-05-09,22468,NA,NA,NA,22468,NA,NA,NA
2021-05-16,23232,NA,NA,NA,23232,NA,NA,NA
2021-05-23,24065,NA,NA,NA,24065,NA,NA,NA
2021-05-30,24829,NA,NA,NA,24829,NA,NA,NA
2021-06-06,25579,NA,NA,NA,25579,NA,NA,NA
2021-06-13,26185,NA,NA,NA,26185,NA,NA,NA
2021-06-20,26766,NA,NA,NA,26766,NA,NA,NA
2021-06-27,27160,NA,NA,NA,27160,NA,NA,NA
2021-07-04,27567,NA,NA,NA,27567,NA,NA,NA
2021-07-11,27885,NA,NA,NA,27885,NA,NA,NA
2021-07-18,28153,NA,NA,NA,28153,NA,NA,NA
2021-07-25,28349,NA,NA,NA,28349,NA,NA,NA
2021-08-01,28521,NA,NA,NA,28521,NA,NA,NA
2021-08-08,28642,NA,NA,NA,28641,NA,NA,NA
2021-08-15,28786,NA,NA,NA,28784,NA,NA,NA
2021-08-22,28895,NA,NA,NA,28892,NA,NA,NA
2021-08-29,29003,NA,NA,NA,28999,NA,NA,NA
2021-09-05,29121,NA,NA,NA,29115,NA,NA,NA
2021-09-12,29211,NA,NA,NA,29202,NA,NA,NA
2021-09-19,29328,NA,NA,NA,29313,NA,NA,NA
2021-09-26,29422,NA,NA,NA,29385,NA,NA,NA
2021-10-03,29544,29544,29496,29623,29423,29423,29423,29423
2021-10-10,NA,29648,29585,29747,NA,29452,29447,29457
