"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.566487490412597,0.590122869968493,0.0133566624867536,0.0267551994003498,0.157979423861985,0.38401640238992,0.774132291169894,1.71626709035104,2.15307059577161,2020-03-01
57,64,6.76364866228472,3.56090397173872,1.93533017920824,2.36284426875235,4.21078233426613,6.0906870192383,8.55166921399953,13.5166311294877,15.5319967992008,2020-03-08
64,71,1.81634806276618,0.547400101670879,0.915906405946641,1.02607946754318,1.42423026967681,1.75900061543097,2.14408557996949,2.80717232857654,3.04674459795933,2020-03-15
71,78,1.89500645406388,0.356246523591794,1.27535231463089,1.35524080279348,1.64394981744585,1.86991794943417,2.12168148724549,2.51864601342597,2.65359330081287,2020-03-22
78,85,1.14538148111877,0.176743016136202,0.826191080909319,0.871673095837318,1.02177975090625,1.13567082535189,1.25853217381739,1.45056466623855,1.51923061449798,2020-03-29
85,92,1.16402757202542,0.16491387511153,0.862490482182539,0.905974455900077,1.04890707836061,1.15666655490503,1.27065639563394,1.44680798397555,1.5060585030139,2020-04-05
92,99,1.48923353807287,0.163812648092082,1.18529122398541,1.23206139838874,1.37579931850593,1.48241241551467,1.5971421620161,1.76753472174319,1.82618232000572,2020-04-12
99,106,1.45281073213907,0.127507532611248,1.21811625687769,1.25292035920842,1.36411899036126,1.4471231464294,1.53575998455445,1.67160416062727,1.7179652680958,2020-04-19
106,113,1.39291538593399,0.0974844096556979,1.21273432143082,1.23952350369456,1.32551158568347,1.38917327973696,1.45641000814374,1.55771957863239,1.59368925432344,2020-04-26
113,120,1.31588844959078,0.0754257980783019,1.17513826697105,1.19595522240773,1.26388643557498,1.31323941692935,1.3646292245661,1.44440492664028,1.47132445250867,2020-05-03
120,127,1.24398266252507,0.0594221804835777,1.13322024836814,1.14958080030781,1.20278131255198,1.24193044790103,1.28283884275739,1.34415853028497,1.36594045640488,2020-05-10
127,134,1.09488146549868,0.044279631612241,1.01101486193921,1.02385168831921,1.06453149486728,1.09405463997257,1.12371449311042,1.16988840373146,1.18533785427515,2020-05-17
134,141,1.01560537327355,0.0370440354774546,0.945001342344994,0.956001525896395,0.990040750645454,1.01516474559282,1.04035881209404,1.07739887723816,1.08985517864386,2020-05-24
141,148,0.965142539716571,0.0359024670074549,0.896157152869431,0.906814960918903,0.940722795674237,0.96475758628374,0.989018500657403,1.02458926850439,1.03676446020728,2020-05-31
148,155,1.00818382715991,0.037739150251124,0.935269347287363,0.946728945930837,0.982521610337177,1.00756728439618,1.03334532655846,1.07080077532475,1.08343646278701,2020-06-07
155,162,0.972406323227023,0.0366954550259089,0.901846851521699,0.912923662367935,0.947321067773131,0.971857277195108,0.996921384153123,1.03345326196193,1.04574319571398,2020-06-14
162,169,0.930618418439568,0.0378145294934606,0.858130463789214,0.869236896620876,0.904664040291841,0.930292178989931,0.956025800191128,0.993572279002186,1.00562761790439,2020-06-21
169,176,0.886034842295085,0.0396664587466573,0.809697753170911,0.821698722264439,0.859055420832098,0.88553831699172,0.912320245603066,0.95218847706147,0.965201669627638,2020-06-28
176,183,1.00104631350741,0.0459911411646569,0.91296833547109,0.926811796610405,0.969606090808597,1.00049749303119,1.03151777814971,1.07777607104897,1.0928355599814,2020-07-05
183,190,0.967028781072225,0.0435899768420958,0.883118245085962,0.896403234595866,0.937391823130145,0.966419873968521,0.996039039515553,1.03964694004359,1.05404885113898,2020-07-12
190,197,0.917258827175611,0.0454375502790449,0.829921035013094,0.844025702888711,0.886251948416177,0.916532183804812,0.947313226738132,0.99318366750175,1.00810451200423,2020-07-19
197,204,0.932207039235001,0.0484135154760239,0.839516458242203,0.853810183233741,0.899053932580985,0.931437853505532,0.964327948364746,1.01291216006947,1.02892022385521,2020-07-26
204,211,0.934259473075509,0.0510073940343569,0.837096926067099,0.85257133863587,0.899312228221731,0.933305808890068,0.96790137591398,1.01988224705328,1.03726297500073,2020-08-02
211,218,0.909724506972717,0.0531033530600087,0.808556978127044,0.823860453443941,0.873386207808829,0.90870414609299,0.945133591915726,0.998610817878552,1.0163586271778,2020-08-09
218,225,0.940946397395161,0.0580186645252566,0.830195728016464,0.847945316102485,0.901138423785066,0.939541014461504,0.979097866015256,1.03866285320498,1.0587086520048,2020-08-16
225,232,0.960911465844642,0.0601831783166314,0.846522166694395,0.864128861253026,0.919450637010834,0.959240492828456,1.00078425886506,1.06222892199293,1.08276230197491,2020-08-23
232,239,0.90380870368679,0.061243440427362,0.787537742876162,0.805226033117206,0.861695171881758,0.902935998427468,0.944455558681985,1.00647745287664,1.02725012601135,2020-08-30
239,246,0.926603168668669,0.0676515934826437,0.798011481346552,0.817904474096428,0.880515448214644,0.924849803891859,0.971419157374988,1.04015286745212,1.06322206090104,2020-09-06
246,253,0.950454476416559,0.0714386614248034,0.81514988120279,0.835660164025938,0.901373444719673,0.948380224829734,0.997566565463041,1.0704853261033,1.09544352515587,2020-09-13
253,260,1.07752105750954,0.0780726700995821,0.929685007038241,0.952300324887994,1.02435366474967,1.07573172434886,1.12871743284207,1.20903958395655,1.23661137599547,2020-09-20
260,267,0.915318720740148,0.0686953592130608,0.785070116175863,0.80532227188074,0.868200343264728,0.913365234170781,0.960867133974619,1.03167048025316,1.05501823336618,2020-09-27
267,274,0.91564398747046,0.0772313492157574,0.770886741493945,0.793276572557569,0.862473731143613,0.91302325328762,0.966252532134602,1.04554522859664,1.07391579251925,2020-10-04
274,281,0.999329090098008,0.08229254763984,0.844177721336199,0.868074065773049,0.942371841171265,0.997420159561244,1.05364272261647,1.13824567543855,1.16590886173521,2020-10-11
