"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-17,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-31,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-07,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-14,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-21,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-28,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-12,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-19,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-26,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-02,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-09,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-16,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-23,4956,NA,NA,NA,4956,NA,NA,NA
2020-08-30,5019,NA,NA,NA,5019,NA,NA,NA
2020-09-06,5073,NA,NA,NA,5073,NA,NA,NA
2020-09-13,5124,NA,NA,NA,5124,NA,NA,NA
2020-09-20,5186,NA,NA,NA,5186,NA,NA,NA
2020-09-27,5224,NA,NA,NA,5224,NA,NA,NA
2020-10-04,5268,NA,NA,NA,5268,NA,NA,NA
2020-10-11,5318,NA,NA,NA,5318,NA,NA,NA
2020-10-18,5361,NA,NA,NA,5361,NA,NA,NA
2020-10-25,5412,NA,NA,NA,5412,NA,NA,NA
2020-11-01,5450,NA,NA,NA,5450,NA,NA,NA
2020-11-08,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-15,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-22,5675,NA,NA,NA,5676,NA,NA,NA
2020-11-29,5780,NA,NA,NA,5781,NA,NA,NA
2020-12-06,5922,NA,NA,NA,5922,NA,NA,NA
2020-12-13,6069,NA,NA,NA,6065,NA,NA,NA
2020-12-20,6226,NA,NA,NA,6220,NA,NA,NA
2020-12-27,6375,NA,NA,NA,6361,NA,NA,NA
2021-01-03,6561,NA,NA,NA,6529,NA,NA,NA
2021-01-10,6764,NA,NA,NA,6674,NA,NA,NA
2021-01-17,6950,6950,6838,7104,6744,6744,6744,6744
2021-01-24,NA,7157,7006,7362,NA,6760,6757,6764
