"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.33047776497465,0.451510456153257,0.60629925616817,0.692313315209013,1.00601522375058,1.27677449126937,1.60028056491433,2.14783023375704,2.35273082601583,2020-03-25
32,37,0.553935244998153,0.28007256015232,0.147312232565953,0.186411777372297,0.348887713071123,0.507648863827208,0.708976695188674,1.07481587249481,1.22015347750973,2020-03-26
33,38,0.544010181531542,0.273838955566102,0.147297943822261,0.185185077471336,0.344248655110374,0.497539293896234,0.694182092916071,1.06424921992548,1.20379910213125,2020-03-27
34,39,0.715317330604155,0.324861254428704,0.228964849676314,0.278984664464745,0.478453019800676,0.667400213921922,0.898563754444803,1.31808734604178,1.48095242984875,2020-03-28
35,40,1.12535128297031,0.430870905310411,0.444395077509029,0.521140844385024,0.812300180997033,1.071450533865,1.37958007087838,1.91363450841813,2.11304763819884,2020-03-29
36,41,1.08941505872334,0.447494997453664,0.401569707504882,0.473917269753014,0.765586716706639,1.02677990324546,1.34799009640272,1.91335906961214,2.12450319383606,2020-03-30
37,42,1.16590841710275,0.483255353235877,0.422270100888814,0.501135324252315,0.814248781720994,1.09984486363208,1.44421444254984,2.06038287304028,2.28957321070018,2020-03-31
38,43,1.97508331776704,0.631048993859141,0.940733686134368,1.0677244709537,1.52300666970128,1.90534249585487,2.35526906613025,3.10864032635552,3.40817821274773,2020-04-01
39,44,2.66029355583502,0.718827377209415,1.44959193158298,1.60439429238896,2.14610339215432,2.58728443581349,3.10534856428074,3.94245573899075,4.24947920944714,2020-04-02
40,45,3.21435740170824,0.776001506972331,1.8893186239365,2.06329895699294,2.66386801293389,3.14721661369201,3.69532830248908,4.6044892456294,4.9157892775633,2020-04-03
41,46,2.46904026534484,0.640255734086704,1.39218670048889,1.53398719621808,2.01169706542846,2.41074368211678,2.85876933951962,3.6073908355017,3.88739370374652,2020-04-04
42,47,2.12219460805807,0.529988246752412,1.23768289967723,1.35484597239854,1.74163495348158,2.07094929109031,2.4464845648245,3.0705477849334,3.2990982219239,2020-04-05
43,48,1.86512553198779,0.435009806326849,1.1269941363769,1.22190506908345,1.55617989362637,1.82774558543933,2.13130346851461,2.64402061315641,2.82454735636462,2020-04-06
44,49,1.49201471194132,0.345159052911289,0.904593877828873,0.982138234975872,1.2481469709514,1.46206926174153,1.70500685103757,2.1035949849924,2.24890283615971,2020-04-07
45,50,1.37008793508157,0.30541730662372,0.842164861906447,0.913550124139698,1.15577576832921,1.34443498953051,1.55745021683824,1.91137802469691,2.04517555911799,2020-04-08
