"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-31,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-07,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3529,NA,NA,NA,3529,NA,NA,NA
2020-06-21,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-28,4054,NA,NA,NA,4054,NA,NA,NA
2020-07-05,4317,NA,NA,NA,4317,NA,NA,NA
2020-07-12,4506,NA,NA,NA,4506,NA,NA,NA
2020-07-19,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-26,4796,NA,NA,NA,4796,NA,NA,NA
2020-08-02,4905,NA,NA,NA,4905,NA,NA,NA
2020-08-09,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-16,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-23,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-30,5208,NA,NA,NA,5208,NA,NA,NA
2020-09-06,5262,NA,NA,NA,5262,NA,NA,NA
2020-09-13,5319,NA,NA,NA,5319,NA,NA,NA
2020-09-20,5383,NA,NA,NA,5383,NA,NA,NA
2020-09-27,5423,NA,NA,NA,5423,NA,NA,NA
2020-10-04,5469,NA,NA,NA,5469,NA,NA,NA
2020-10-11,5523,NA,NA,NA,5523,NA,NA,NA
2020-10-18,5574,NA,NA,NA,5574,NA,NA,NA
2020-10-25,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-01,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-08,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-15,5823,NA,NA,NA,5823,NA,NA,NA
2020-11-22,5973,NA,NA,NA,5973,NA,NA,NA
2020-11-29,6106,NA,NA,NA,6106,NA,NA,NA
2020-12-06,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-13,6482,NA,NA,NA,6482,NA,NA,NA
2020-12-20,6696,NA,NA,NA,6696,NA,NA,NA
2020-12-27,6879,NA,NA,NA,6879,NA,NA,NA
2021-01-03,7106,NA,NA,NA,7106,NA,NA,NA
2021-01-10,7331,NA,NA,NA,7331,NA,NA,NA
2021-01-17,7520,NA,NA,NA,7520,NA,NA,NA
2021-01-24,7690,NA,NA,NA,7690,NA,NA,NA
2021-01-31,7857,NA,NA,NA,7854,NA,NA,NA
2021-02-07,8079,NA,NA,NA,8071,NA,NA,NA
2021-02-14,8308,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8658,NA,NA,NA,8629,NA,NA,NA
2021-02-28,9012,NA,NA,NA,8964,NA,NA,NA
2021-03-07,9410,NA,NA,NA,9330,NA,NA,NA
2021-03-14,9770,NA,NA,NA,9618,NA,NA,NA
2021-03-21,10068,NA,NA,NA,9742,NA,NA,NA
2021-03-28,10313,10313,10123,10563,9755,9755,9755,9755
2021-04-04,NA,10606,10357,10925,NA,9775,9771,9780
