"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.561033115780426,0.578733359679781,0.0136717081746151,0.0279897891735084,0.156930881315905,0.385045858708747,0.770467520008198,1.70369108811389,2.11765075744025,2020-03-01
57,64,6.87389915889335,3.64886007048259,1.96259649266099,2.41939848980542,4.29624834522806,6.14639884391756,8.66939764932744,13.8094021029432,15.9255033022847,2020-03-08
64,71,1.71403267306824,0.531071609347654,0.845816269685934,0.951259726747621,1.33379899220186,1.65560989669037,2.03247200105399,2.67058603393991,2.9043889990066,2020-03-15
71,78,1.94480342859333,0.381783207160698,1.27917025402974,1.36835621096769,1.67398766289859,1.91876120485696,2.18297698855616,2.61488311336916,2.76769586871881,2020-03-22
78,85,1.20609240224023,0.193573692819812,0.860035838063342,0.908081289055128,1.07116564141483,1.19385080017068,1.33053791204801,1.54149786865649,1.61592675547628,2020-03-29
85,92,1.19062440433951,0.169063233254368,0.881286340550812,0.925064814859276,1.07256712612299,1.18406312992935,1.29928728294703,1.48334270794549,1.54305231225752,2020-04-05
92,99,1.49482905235214,0.165205075076632,1.19161051215452,1.23434947164255,1.37914022447148,1.48860498425508,1.60324768616784,1.77601441600049,1.83460412614341,2020-04-12
99,106,1.44872626018851,0.126949253379565,1.21590373720126,1.24995413990084,1.36075354267834,1.44352885622381,1.53055492205102,1.66507749086754,1.71305619364024,2020-04-19
106,113,1.40481706913588,0.0981176839124394,1.22372707430223,1.25103397278259,1.33758159316483,1.4007328724067,1.46828774845822,1.57326809529875,1.60975176799865,2020-04-26
113,120,1.3199777181451,0.0754585566599155,1.1799374963778,1.20085184610831,1.26770485128551,1.31743572663484,1.36867504598964,1.44885710499597,1.47679726091291,2020-05-03
120,127,1.24635127499218,0.0590417114578649,1.13560393896287,1.15286168989987,1.20579583608767,1.24448132301132,1.28493758806627,1.34619849924839,1.36797915833225,2020-05-10
127,134,1.09331758840149,0.0438361250954856,1.01000325699003,1.02318092156741,1.06333525956733,1.09228220974052,1.1221642125559,1.16672363996293,1.18264522430188,2020-05-17
134,141,1.01423696832143,0.0373209859323433,0.942382620486168,0.95361515907554,0.988615342053793,1.01392607942588,1.03929171204459,1.0762509051629,1.08863403050991,2020-05-24
141,148,0.961379368717222,0.0357201330637438,0.892543442701322,0.902985350751294,0.937142349120227,0.960834293456539,0.985586458973775,1.02092165341453,1.03196014064311,2020-05-31
148,155,1.00560957372397,0.0379806150176148,0.932507617309325,0.944087247029792,0.979641974459695,1.00521558134904,1.03085679289573,1.06902245466241,1.08145195345407,2020-06-07
155,162,0.97206831143656,0.0371110817305525,0.900576737274941,0.911627114640342,0.94694617567297,0.971667513285344,0.996518906167625,1.03423600518181,1.04624045114499,2020-06-14
162,169,0.930846627090417,0.038163447213666,0.857344127895924,0.868968293733255,0.905093001607379,0.93026596582993,0.956172220070665,0.994269785099985,1.0076579858504,2020-06-21
169,176,0.885522223812288,0.0398405301029487,0.809023451905169,0.821206971028349,0.858313216385793,0.884709463771576,0.912197893754983,0.951898400905211,0.964629974833031,2020-06-28
176,183,1.00483725481161,0.04618966796091,0.916289701429288,0.930072548220543,0.973299792513982,1.00437191975464,1.03549529880115,1.08183667646839,1.09689770201159,2020-07-05
183,190,0.967231750705534,0.0434675981993102,0.883824076441781,0.896974858628959,0.937484320929592,0.966477521091678,0.996009048963448,1.03979680244568,1.05377748257808,2020-07-12
190,197,0.916337829082959,0.0451402479453891,0.82999678330234,0.842996410715917,0.885535337580987,0.915504025399706,0.946517686282685,0.991688193022273,1.00639889640762,2020-07-19
197,204,0.932134526030609,0.0480859474464125,0.840024732379022,0.854264839817971,0.899111999832503,0.931349021565549,0.964345543500483,1.01219472858433,1.02771192405001,2020-07-26
204,211,0.936028729895596,0.0508410272175902,0.838321368076467,0.853993723012748,0.901159102753473,0.935027786090919,0.969973718752167,1.0210335260824,1.03791522951105,2020-08-02
211,218,0.898651745079186,0.0529669599699471,0.798051623138577,0.813746248317263,0.862374839489109,0.897338996969509,0.933895258549109,0.987247701242041,1.00504760550843,2020-08-09
218,225,0.931022871901241,0.0589251289404335,0.818756305260111,0.835825322582271,0.890642519237797,0.930068915553678,0.970319677995798,1.0302757084191,1.04989881065504,2020-08-16
225,232,0.966332445680346,0.0614775819747435,0.850740983454765,0.867655527621611,0.923817860004468,0.965078105027033,1.00729190063821,1.06971454933333,1.09009550831607,2020-08-23
232,239,0.91271834467666,0.0624152432509863,0.794007855841117,0.812310831214166,0.869730273390508,0.911409147046891,0.954055624473736,1.01775234625503,1.03773716442462,2020-08-30
239,246,0.924001943030727,0.0678227514913861,0.796194284241929,0.814281158910648,0.877181898491083,0.922660699502126,0.969089752401111,1.03776955406238,1.05970616618603,2020-09-06
246,253,0.949514497399428,0.0722307567835553,0.813240596080195,0.834329168299361,0.899643514301221,0.947389038186583,0.997124077917932,1.07148206060576,1.09531395464962,2020-09-13
253,260,1.08009334466693,0.0784690262066051,0.932114293288711,0.954602167855086,1.02611686488073,1.07839926215739,1.13249573693076,1.21108891537686,1.23822483191089,2020-09-20
260,267,0.910380113260433,0.0697420499173908,0.77876736971648,0.798634853216633,0.862216594070962,0.908356635591536,0.956742231162203,1.02768807733166,1.05138754313817,2020-09-27
267,274,0.907119236557616,0.078751440930382,0.758783110252467,0.781530009607067,0.852923696888418,0.904649178567068,0.958416374452502,1.04056911397356,1.06802292735268,2020-10-04
274,281,0.999868081211712,0.0835330990515491,0.842529151385748,0.866543840718263,0.942373083031386,0.997426176497432,1.0550192730799,1.14101765870853,1.16938466032464,2020-10-11
281,288,1.03863538716583,0.0854294321977982,0.876910171496597,0.901479019248128,0.979885971847069,1.03692836805414,1.09491439743294,1.18262355936529,1.21165733354612,2020-10-18
288,295,1.02476125808796,0.0831136899624398,0.868020499859236,0.892123100244999,0.96756924635148,1.02224431946043,1.07987640491101,1.164675752284,1.19428856954982,2020-10-25
295,302,0.930963260748217,0.0796600073265802,0.781462434656382,0.803363752277438,0.876461174538503,0.928946877127767,0.983063849511655,1.06555800193116,1.0932325833322,2020-11-01
302,309,0.975161047410125,0.0859220782868993,0.813919028638554,0.837832821382609,0.916316055997479,0.972361914967745,1.03180760440305,1.12056120833964,1.14991101583723,2020-11-08
309,316,1.16676130381362,0.0935548069598353,0.990108911399611,1.0170686471582,1.10257845848291,1.16429135002586,1.22817759127857,1.32364612296445,1.35854634784945,2020-11-15
316,323,1.24438782787587,0.0883025547976455,1.07823344638174,1.10325255602772,1.18393090289168,1.24203351646028,1.30255710703757,1.39385846570576,1.42568489485106,2020-11-22
323,330,1.08493754896797,0.0697649765704523,0.953735092886561,0.973594282882676,1.0368965833543,1.0829995453421,1.13107736759677,1.2029119824812,1.22643564428129,2020-11-29
330,337,1.11766526291998,0.0657891749230223,0.993443303901381,1.01163208736749,1.07241240048612,1.1162757713025,1.16170754605353,1.22744075441389,1.24956654902601,2020-12-06
337,344,1.06475750501397,0.0598110191212963,0.950894616942303,0.96836718809109,1.02417979008398,1.06330935559292,1.1040349405882,1.16541100218433,1.18671170192189,2020-12-13
344,351,1.04491522614946,0.0561535776087127,0.937280685595875,0.954687586588647,1.00642725950113,1.04374000658659,1.08247521734407,1.13882883727272,1.15743601852914,2020-12-20
351,358,1.03225244089147,0.0537550694236728,0.929833791411896,0.94572123394716,0.995224422627874,1.03129604981733,1.06828466505051,1.12248270734123,1.1396976399056,2020-12-27
358,365,1.07070827502902,0.0533775925387453,0.968080028598032,0.98440008039608,1.0343575253496,1.06967561937298,1.10642132130803,1.15981980841063,1.17770540468224,2021-01-03
365,372,1.04618268593199,0.050518932620614,0.949661399620733,0.964911407966059,1.01140828137435,1.0454819111628,1.07995818022054,1.13019869737231,1.14765527359603,2021-01-10
372,379,0.945773159790323,0.0473753831939454,0.855611069718531,0.869708947179196,0.913183467663638,0.944723217803826,0.977389615963702,1.02539915822531,1.04111413642718,2021-01-17
