"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-12,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-26,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5266,NA,NA,NA,5266,NA,NA,NA
2020-08-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-30,5622,NA,NA,NA,5622,NA,NA,NA
2020-09-06,5685,NA,NA,NA,5685,NA,NA,NA
2020-09-13,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-20,5834,NA,NA,NA,5834,NA,NA,NA
2020-09-27,5890,NA,NA,NA,5890,NA,NA,NA
2020-10-04,5942,NA,NA,NA,5942,NA,NA,NA
2020-10-11,6012,NA,NA,NA,6012,NA,NA,NA
2020-10-18,6074,NA,NA,NA,6074,NA,NA,NA
2020-10-25,6142,NA,NA,NA,6142,NA,NA,NA
2020-11-01,6190,NA,NA,NA,6190,NA,NA,NA
2020-11-08,6247,NA,NA,NA,6247,NA,NA,NA
2020-11-15,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-22,6509,NA,NA,NA,6509,NA,NA,NA
2020-11-29,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-06,6870,NA,NA,NA,6870,NA,NA,NA
2020-12-13,7083,NA,NA,NA,7083,NA,NA,NA
2020-12-20,7332,NA,NA,NA,7332,NA,NA,NA
2020-12-27,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-03,7901,NA,NA,NA,7901,NA,NA,NA
2021-01-10,8216,NA,NA,NA,8216,NA,NA,NA
2021-01-17,8461,NA,NA,NA,8461,NA,NA,NA
2021-01-24,8718,NA,NA,NA,8718,NA,NA,NA
2021-01-31,8967,NA,NA,NA,8967,NA,NA,NA
2021-02-07,9287,NA,NA,NA,9287,NA,NA,NA
2021-02-14,9618,NA,NA,NA,9618,NA,NA,NA
2021-02-21,10099,NA,NA,NA,10099,NA,NA,NA
2021-02-28,10627,NA,NA,NA,10627,NA,NA,NA
2021-03-07,11357,NA,NA,NA,11357,NA,NA,NA
2021-03-14,12016,NA,NA,NA,12016,NA,NA,NA
2021-03-21,12583,NA,NA,NA,12583,NA,NA,NA
2021-03-28,13123,NA,NA,NA,13123,NA,NA,NA
2021-04-04,13678,NA,NA,NA,13678,NA,NA,NA
2021-04-11,14217,NA,NA,NA,14217,NA,NA,NA
2021-04-18,14721,NA,NA,NA,14721,NA,NA,NA
2021-04-25,15215,NA,NA,NA,15215,NA,NA,NA
2021-05-02,15655,NA,NA,NA,15655,NA,NA,NA
2021-05-09,16143,NA,NA,NA,16143,NA,NA,NA
2021-05-16,16697,NA,NA,NA,16697,NA,NA,NA
2021-05-23,17283,NA,NA,NA,17283,NA,NA,NA
2021-05-30,17835,NA,NA,NA,17835,NA,NA,NA
2021-06-06,18391,NA,NA,NA,18391,NA,NA,NA
2021-06-13,18838,NA,NA,NA,18838,NA,NA,NA
2021-06-20,19248,NA,NA,NA,19248,NA,NA,NA
2021-06-27,19501,NA,NA,NA,19501,NA,NA,NA
2021-07-04,19740,NA,NA,NA,19740,NA,NA,NA
2021-07-11,19907,NA,NA,NA,19907,NA,NA,NA
2021-07-18,20049,NA,NA,NA,20049,NA,NA,NA
2021-07-25,20143,NA,NA,NA,20143,NA,NA,NA
2021-08-01,20210,NA,NA,NA,20210,NA,NA,NA
2021-08-08,20259,NA,NA,NA,20259,NA,NA,NA
2021-08-15,20314,NA,NA,NA,20314,NA,NA,NA
2021-08-22,20365,NA,NA,NA,20365,NA,NA,NA
2021-08-29,20405,NA,NA,NA,20405,NA,NA,NA
2021-09-05,20444,NA,NA,NA,20444,NA,NA,NA
2021-09-12,20466,NA,NA,NA,20466,NA,NA,NA
2021-09-19,20493,NA,NA,NA,20493,NA,NA,NA
2021-09-26,20536,NA,NA,NA,20536,NA,NA,NA
2021-10-03,20580,NA,NA,NA,20580,NA,NA,NA
2021-10-10,20629,NA,NA,NA,20629,NA,NA,NA
2021-10-17,20654,NA,NA,NA,20654,NA,NA,NA
2021-10-24,20674,NA,NA,NA,20674,NA,NA,NA
2021-10-31,20698,NA,NA,NA,20698,NA,NA,NA
2021-11-07,20723,NA,NA,NA,20723,NA,NA,NA
2021-11-14,20742,NA,NA,NA,20742,NA,NA,NA
2021-11-21,20752,NA,NA,NA,20752,NA,NA,NA
2021-11-28,20757,NA,NA,NA,20757,NA,NA,NA
2021-12-05,20766,NA,NA,NA,20766,NA,NA,NA
2021-12-12,20781,NA,NA,NA,20781,NA,NA,NA
2021-12-19,20787,NA,NA,NA,20787,NA,NA,NA
2021-12-26,20798,NA,NA,NA,20798,NA,NA,NA
2022-01-02,20826,NA,NA,NA,20826,NA,NA,NA
2022-01-09,20909,NA,NA,NA,20909,NA,NA,NA
2022-01-16,21069,NA,NA,NA,21069,NA,NA,NA
2022-01-23,21330,NA,NA,NA,21330,NA,NA,NA
2022-01-30,21583,NA,NA,NA,21583,NA,NA,NA
2022-02-06,21791,NA,NA,NA,21791,NA,NA,NA
2022-02-13,21882,NA,NA,NA,21882,NA,NA,NA
2022-02-20,21911,NA,NA,NA,21911,NA,NA,NA
2022-02-27,21926,NA,NA,NA,21926,NA,NA,NA
2022-03-06,21936,NA,NA,NA,21936,NA,NA,NA
2022-03-13,21943,NA,NA,NA,21943,NA,NA,NA
2022-03-20,21948,NA,NA,NA,21948,NA,NA,NA
2022-03-27,21951,NA,NA,NA,21951,NA,NA,NA
2022-04-03,21957,NA,NA,NA,21957,NA,NA,NA
2022-04-10,21963,NA,NA,NA,21963,NA,NA,NA
2022-04-17,21966,NA,NA,NA,21966,NA,NA,NA
2022-04-24,21975,NA,NA,NA,21975,NA,NA,NA
2022-05-01,21982,NA,NA,NA,21982,NA,NA,NA
2022-05-08,21986,NA,NA,NA,21986,NA,NA,NA
2022-05-15,21989,NA,NA,NA,21988,NA,NA,NA
2022-05-22,21994,21994,21989,22017,21989,21989,21989,21989
2022-05-29,NA,21998,21991,22025,NA,21990,21989,21990
