"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,814,NA,NA,NA,814,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-17,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-24,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-31,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-07,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-14,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-21,3829,NA,NA,NA,3829,NA,NA,NA
2020-06-28,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-12,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-19,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-26,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-02,4881,NA,NA,NA,4881,NA,NA,NA
2020-08-09,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-30,5181,NA,NA,NA,5181,NA,NA,NA
2020-09-06,5235,NA,NA,NA,5235,NA,NA,NA
2020-09-13,5291,NA,NA,NA,5291,NA,NA,NA
2020-09-20,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-27,5394,NA,NA,NA,5394,NA,NA,NA
2020-10-04,5439,NA,NA,NA,5439,NA,NA,NA
2020-10-11,5492,NA,NA,NA,5492,NA,NA,NA
2020-10-18,5543,NA,NA,NA,5543,NA,NA,NA
2020-10-25,5601,NA,NA,NA,5601,NA,NA,NA
2020-11-01,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-08,5697,NA,NA,NA,5697,NA,NA,NA
2020-11-15,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-22,5928,NA,NA,NA,5928,NA,NA,NA
2020-11-29,6056,NA,NA,NA,6056,NA,NA,NA
2020-12-06,6236,NA,NA,NA,6236,NA,NA,NA
2020-12-13,6416,NA,NA,NA,6416,NA,NA,NA
2020-12-20,6590,NA,NA,NA,6590,NA,NA,NA
2020-12-27,6750,NA,NA,NA,6750,NA,NA,NA
2021-01-03,6959,NA,NA,NA,6959,NA,NA,NA
2021-01-10,7159,NA,NA,NA,7159,NA,NA,NA
2021-01-17,7330,NA,NA,NA,7330,NA,NA,NA
2021-01-24,7484,NA,NA,NA,7483,NA,NA,NA
2021-01-31,7634,NA,NA,NA,7631,NA,NA,NA
2021-02-07,7828,NA,NA,NA,7818,NA,NA,NA
2021-02-14,8029,NA,NA,NA,8004,NA,NA,NA
2021-02-21,8298,NA,NA,NA,8233,NA,NA,NA
2021-02-28,8518,NA,NA,NA,8334,NA,NA,NA
2021-03-07,8766,8766,8647,8937,8357,8357,8357,8357
2021-03-14,NA,9006,8844,9235,NA,8376,8373,8381
