"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-24,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-21,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-28,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-05,4609,NA,NA,NA,4609,NA,NA,NA
2020-07-12,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-02,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-09,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-16,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-23,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-30,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-06,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-13,5743,NA,NA,NA,5743,NA,NA,NA
2020-09-20,5828,NA,NA,NA,5828,NA,NA,NA
2020-09-27,5884,NA,NA,NA,5884,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6006,NA,NA,NA,6006,NA,NA,NA
2020-10-18,6067,NA,NA,NA,6067,NA,NA,NA
2020-10-25,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-01,6182,NA,NA,NA,6182,NA,NA,NA
2020-11-08,6239,NA,NA,NA,6239,NA,NA,NA
2020-11-15,6342,NA,NA,NA,6342,NA,NA,NA
2020-11-22,6501,NA,NA,NA,6501,NA,NA,NA
2020-11-29,6655,NA,NA,NA,6655,NA,NA,NA
2020-12-06,6861,NA,NA,NA,6861,NA,NA,NA
2020-12-13,7074,NA,NA,NA,7074,NA,NA,NA
2020-12-20,7323,NA,NA,NA,7323,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7884,NA,NA,NA,7884,NA,NA,NA
2021-01-10,8195,NA,NA,NA,8195,NA,NA,NA
2021-01-17,8439,NA,NA,NA,8439,NA,NA,NA
2021-01-24,8696,NA,NA,NA,8696,NA,NA,NA
2021-01-31,8942,NA,NA,NA,8942,NA,NA,NA
2021-02-07,9262,NA,NA,NA,9262,NA,NA,NA
2021-02-14,9592,NA,NA,NA,9592,NA,NA,NA
2021-02-21,10072,NA,NA,NA,10072,NA,NA,NA
2021-02-28,10601,NA,NA,NA,10601,NA,NA,NA
2021-03-07,11330,NA,NA,NA,11330,NA,NA,NA
2021-03-14,11989,NA,NA,NA,11989,NA,NA,NA
2021-03-21,12555,NA,NA,NA,12555,NA,NA,NA
2021-03-28,13096,NA,NA,NA,13096,NA,NA,NA
2021-04-04,13651,NA,NA,NA,13651,NA,NA,NA
2021-04-11,14189,NA,NA,NA,14189,NA,NA,NA
2021-04-18,14692,NA,NA,NA,14692,NA,NA,NA
2021-04-25,15186,NA,NA,NA,15186,NA,NA,NA
2021-05-02,15627,NA,NA,NA,15627,NA,NA,NA
2021-05-09,16114,NA,NA,NA,16114,NA,NA,NA
2021-05-16,16668,NA,NA,NA,16668,NA,NA,NA
2021-05-23,17253,NA,NA,NA,17253,NA,NA,NA
2021-05-30,17805,NA,NA,NA,17805,NA,NA,NA
2021-06-06,18361,NA,NA,NA,18361,NA,NA,NA
2021-06-13,18807,NA,NA,NA,18807,NA,NA,NA
2021-06-20,19217,NA,NA,NA,19217,NA,NA,NA
2021-06-27,19468,NA,NA,NA,19468,NA,NA,NA
2021-07-04,19704,NA,NA,NA,19704,NA,NA,NA
2021-07-11,19869,NA,NA,NA,19869,NA,NA,NA
2021-07-18,20011,NA,NA,NA,20011,NA,NA,NA
2021-07-25,20105,NA,NA,NA,20105,NA,NA,NA
2021-08-01,20172,NA,NA,NA,20172,NA,NA,NA
2021-08-08,20220,NA,NA,NA,20220,NA,NA,NA
2021-08-15,20275,NA,NA,NA,20275,NA,NA,NA
2021-08-22,20325,NA,NA,NA,20325,NA,NA,NA
2021-08-29,20364,NA,NA,NA,20364,NA,NA,NA
2021-09-05,20403,NA,NA,NA,20403,NA,NA,NA
2021-09-12,20425,NA,NA,NA,20425,NA,NA,NA
2021-09-19,20452,NA,NA,NA,20452,NA,NA,NA
2021-09-26,20494,NA,NA,NA,20494,NA,NA,NA
2021-10-03,20535,NA,NA,NA,20535,NA,NA,NA
2021-10-10,20570,NA,NA,NA,20570,NA,NA,NA
2021-10-17,20591,NA,NA,NA,20591,NA,NA,NA
2021-10-24,20608,NA,NA,NA,20608,NA,NA,NA
2021-10-31,20626,NA,NA,NA,20626,NA,NA,NA
2021-11-07,20642,NA,NA,NA,20642,NA,NA,NA
2021-11-14,20648,NA,NA,NA,20648,NA,NA,NA
2021-11-21,20658,NA,NA,NA,20658,NA,NA,NA
2021-11-28,20664,NA,NA,NA,20664,NA,NA,NA
2021-12-05,20674,NA,NA,NA,20674,NA,NA,NA
2021-12-12,20685,NA,NA,NA,20685,NA,NA,NA
2021-12-19,20691,NA,NA,NA,20691,NA,NA,NA
2021-12-26,20703,NA,NA,NA,20702,NA,NA,NA
2022-01-02,20722,NA,NA,NA,20720,NA,NA,NA
2022-01-09,20790,NA,NA,NA,20776,NA,NA,NA
2022-01-16,20920,NA,NA,NA,20879,NA,NA,NA
2022-01-23,21173,NA,NA,NA,21065,NA,NA,NA
2022-01-30,21437,NA,NA,NA,21223,NA,NA,NA
2022-02-06,21797,21797,21589,22134,21274,21274,21274,21274
2022-02-13,NA,22101,21827,22537,NA,21316,21307,21330
