"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-03,780,NA,NA,NA,780,NA,NA,NA
2020-05-10,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-17,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-24,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-31,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-07,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-14,3362,NA,NA,NA,3362,NA,NA,NA
2020-06-21,3670,NA,NA,NA,3670,NA,NA,NA
2020-06-28,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-05,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-12,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-19,4441,NA,NA,NA,4441,NA,NA,NA
2020-07-26,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-02,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-09,4750,NA,NA,NA,4750,NA,NA,NA
2020-08-16,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-23,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-30,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-06,5008,NA,NA,NA,5008,NA,NA,NA
2020-09-13,5059,NA,NA,NA,5059,NA,NA,NA
2020-09-20,5121,NA,NA,NA,5121,NA,NA,NA
2020-09-27,5158,NA,NA,NA,5158,NA,NA,NA
2020-10-04,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-11,5250,NA,NA,NA,5250,NA,NA,NA
2020-10-18,5291,NA,NA,NA,5291,NA,NA,NA
2020-10-25,5341,NA,NA,NA,5341,NA,NA,NA
2020-11-01,5379,NA,NA,NA,5379,NA,NA,NA
2020-11-08,5420,NA,NA,NA,5419,NA,NA,NA
2020-11-15,5492,NA,NA,NA,5490,NA,NA,NA
2020-11-22,5603,NA,NA,NA,5599,NA,NA,NA
2020-11-29,5706,NA,NA,NA,5699,NA,NA,NA
2020-12-06,5844,NA,NA,NA,5829,NA,NA,NA
2020-12-13,5975,NA,NA,NA,5949,NA,NA,NA
2020-12-20,6107,NA,NA,NA,6060,NA,NA,NA
2020-12-27,6227,NA,NA,NA,6118,NA,NA,NA
2021-01-03,6340,6340,6244,6489,6127,6127,6127,6127
2021-01-10,NA,6461,6335,6649,NA,6137,6135,6141
