"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.568731007832925,0.588814904266222,0.0132687052329352,0.0279427134016568,0.158753381330655,0.385247414356702,0.780998682693973,1.73195627939345,2.14596755279291,2020-03-01
57,64,6.86972857861134,3.66649814180815,1.91246856248014,2.36294543469012,4.25626674523071,6.14662216056142,8.67828773807796,13.8239410904985,15.944640953101,2020-03-08
64,71,1.70644342059254,0.529060865306337,0.839326009140722,0.940698537019086,1.32733134121902,1.65023469969206,2.0225286985619,2.66319585589796,2.88513622141331,2020-03-15
71,78,1.93754606286666,0.38167880686583,1.2712806415394,1.3599604672294,1.66583221321061,1.90746535774956,2.17771993265023,2.60782417271909,2.75424164166301,2020-03-22
78,85,1.20187133260539,0.193968717836686,0.855924901648639,0.904235917343085,1.0662834795312,1.19014759984758,1.32608130129159,1.53948910074251,1.60996820928459,2020-03-29
85,92,1.17024408161996,0.167905387549133,0.864584316621021,0.908491854373212,1.05240852737361,1.16272738495715,1.27924538394884,1.46078838237889,1.52300342808548,2020-04-05
92,99,1.45880975091874,0.165486566979951,1.15222706578661,1.19956747778796,1.34428749174356,1.45153832339652,1.56607382498017,1.74378344887958,1.80343114149556,2020-04-12
99,106,1.48087117849109,0.132928784910058,1.2350535286989,1.27170578369356,1.38934631731156,1.47546921623013,1.56708924206052,1.70844724815009,1.75556607150924,2020-04-19
106,113,1.40967989925901,0.0993877864370271,1.22536543068853,1.25283940453721,1.34073099895841,1.4059622789163,1.47498419967448,1.57847134738128,1.61436065465799,2020-04-26
113,120,1.33078815850774,0.0770260475406018,1.18829351632671,1.20910504089307,1.27766117475827,1.32791303056929,1.38025446380009,1.46286572519804,1.48950076646588,2020-05-03
120,127,1.23876661188067,0.0589590572072851,1.12922565588553,1.14544814550913,1.19803029349475,1.23709691659979,1.27733941400487,1.33864999074379,1.35835287281109,2020-05-10
127,134,1.09001079935855,0.0440255427131425,1.0064830326786,1.01990707924314,1.05974943638958,1.08890798645937,1.1191775373174,1.16416460376727,1.17962945161403,2020-05-17
134,141,1.01724407689213,0.037541739971359,0.94513051201139,0.956470659910276,0.991537433671473,1.01675630558527,1.04247919857375,1.07984457826133,1.09165138327066,2020-05-24
141,148,0.95942782812589,0.0364516331777459,0.889231950536594,0.900014859312932,0.934594562340083,0.959118136789561,0.983637149322721,1.01977692310169,1.0318995627619,2020-05-31
148,155,1.00374851444513,0.038282502217693,0.930258013331431,0.941897730505031,0.977618931623288,1.0032584209362,1.02915655793524,1.06779449546054,1.0803540606964,2020-06-07
155,162,0.97229995429426,0.037314751670043,0.90035535177474,0.911560377796351,0.947021366498378,0.971916803081291,0.997032485645493,1.03433635036899,1.04628847970232,2020-06-14
162,169,0.92202637204106,0.0383659160287942,0.848126220090844,0.860026394399903,0.895886779085163,0.921482218746974,0.947693784129332,0.986217976701174,0.998667832506297,2020-06-21
169,176,0.876039583189706,0.0408361962340975,0.797845226536201,0.810070254494495,0.848087623933888,0.875357489696377,0.903239709395791,0.943773162064039,0.957801569492963,2020-06-28
176,183,0.99494783024433,0.0473707314011294,0.904027406520857,0.918105729574281,0.962736446395403,0.994132618883517,1.02677324420621,1.07333280484322,1.08950679404778,2020-07-05
183,190,0.968543771408126,0.0450705678577372,0.882412979590545,0.895620514296745,0.937828022543764,0.967664000747252,0.998995398024433,1.04348117204508,1.05836211881677,2020-07-12
190,197,0.904523493549901,0.0467839144361027,0.815209409514979,0.829146547327529,0.87248087756732,0.903633410115704,0.93604190209558,0.982717617469286,0.998319073337529,2020-07-19
197,204,0.926489175546537,0.0504934116098227,0.830260256226022,0.845001032119657,0.891988776045588,0.925900295415465,0.959838944567076,1.01142237209369,1.02798704709803,2020-07-26
204,211,0.945741687137702,0.0534908640978674,0.844008483092764,0.859378424638978,0.90896526579502,0.944719374803992,0.981412700711001,1.0350458548105,1.05392417828822,2020-08-02
211,218,0.907611270945255,0.0550040514937349,0.803176278582501,0.818574011619599,0.86994119369019,0.906357829087686,0.944162750829396,1.00011774197789,1.0187309520375,2020-08-09
218,225,0.946953006486927,0.060920483042072,0.831559831923645,0.84908690846593,0.905219430598674,0.945396775406173,0.987218627377005,1.04992051855541,1.07031619796443,2020-08-16
225,232,0.973971723588184,0.0630344120617641,0.854710843870974,0.872660841157979,0.930940332331875,0.972113355386303,1.015648879319,1.08048232821631,1.10192250078452,2020-08-23
232,239,0.908782801150199,0.0631735705970707,0.789138608179066,0.807886226449534,0.86520215805355,0.907197115278095,0.950877254843053,1.01487667292198,1.03643922907871,2020-08-30
239,246,0.921411115190881,0.0695854596023803,0.790661801206944,0.809852174954696,0.873459818225963,0.919478571768897,0.967149478992896,1.03863232713078,1.06249951545048,2020-09-06
246,253,0.941434941085969,0.073460320302367,0.803049922075253,0.824201505210788,0.891010272103144,0.939840158188125,0.98984839348252,1.06523154319721,1.09048520596596,2020-09-13
253,260,1.07471726564431,0.0812755151335521,0.921647379489123,0.944912761107913,1.01866418147408,1.07221676103245,1.12845178261386,1.21140479747503,1.2406439861824,2020-09-20
260,267,0.897590851059846,0.0713600272708852,0.762950538563199,0.7829762741032,0.848544085945637,0.895639520638128,0.944602595867215,1.01842581709251,1.04157921629829,2020-09-27
267,274,0.894508899428671,0.0822717967787339,0.740363819120087,0.762779152376134,0.837966267282545,0.892331812176101,0.94845527914936,1.03373246680513,1.06295467015615,2020-10-04
274,281,1.00972492468377,0.0893535985663325,0.841320531734545,0.866887162273724,0.947857560581047,1.0073447932756,1.06910801277106,1.15961048854826,1.19133197909929,2020-10-11
281,288,1.05127362236295,0.0908513802727617,0.880900574718944,0.906159575290226,0.988265724555655,1.04895161877255,1.11126744424054,1.2044175854609,1.23679317994125,2020-10-18
288,295,1.03941710551166,0.0864482031096766,0.875880669545597,0.901752198309606,0.979639008520854,1.03712837506756,1.09638700820961,1.18574615583355,1.21539004848554,2020-10-25
295,302,0.945316963942218,0.0816478817145938,0.792467258952483,0.815759536455826,0.888763644331968,0.943639256019358,0.998404220764738,1.08393454983353,1.11262625872648,2020-11-01
302,309,0.98318837007076,0.0875362809167383,0.81996239325717,0.845532127667709,0.922828746187735,0.980386999143193,1.0403527056366,1.13209195281663,1.16362014920202,2020-11-08
309,316,1.17423389957282,0.0944285317605977,0.996515314003659,1.02352502190547,1.10887320774548,1.17174627372298,1.23673152550985,1.33363996772723,1.36839671849696,2020-11-15
316,323,1.22926719705525,0.0875331501485274,1.06537082155798,1.09033382712772,1.16878370261815,1.22686994961116,1.28657441703294,1.37712603124017,1.40816686465101,2020-11-22
