"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.562020166665812,0.586241850123344,0.0135243283906737,0.0273668202290536,0.154383738432407,0.380208118086737,0.773282970027279,1.70975726490258,2.14931907882914,2020-03-01
57,64,6.88326058216917,3.63530348544179,1.94725885220887,2.4003993811038,4.28270310164799,6.17346111174165,8.69701278755316,13.7329942395178,15.9156339501114,2020-03-08
64,71,1.88874047970329,0.558282330961576,0.975663911840669,1.09007454463539,1.49020479267661,1.82657447124417,2.21609603637462,2.89873808458737,3.15395877503541,2020-03-15
71,78,1.81523787654636,0.340225657992169,1.21954018637126,1.29940142145895,1.57600915083446,1.79192085434057,2.0297914556027,2.41335108465113,2.55178626712133,2020-03-22
78,85,1.14607834452078,0.178422348792038,0.825837408874788,0.870006124531958,1.02134413404402,1.13648293750084,1.25914949354555,1.45646605130821,1.52353790711536,2020-03-29
85,92,1.163359080701,0.164273004976187,0.865226182113909,0.90736121206332,1.04798263349597,1.15575589815978,1.2698111633052,1.44708774927874,1.50646614864438,2020-04-05
92,99,1.49169307053464,0.165338422846276,1.188077312737,1.23225984291657,1.37670007697649,1.48540161357373,1.59971410096886,1.77432817881169,1.83416938367187,2020-04-12
99,106,1.4573663442239,0.129499557212812,1.2215635565799,1.25532215610845,1.367896636891,1.45137068315073,1.54100990131339,1.67981541921187,1.72817839789313,2020-04-19
106,113,1.39701644696024,0.0995862291886693,1.21571697124672,1.24070846196278,1.32842882788003,1.39244762724522,1.46170281546509,1.56738085028212,1.60528453096984,2020-04-26
113,120,1.32130171290147,0.0772941395203427,1.17958583929378,1.20019054715021,1.26762702382448,1.31788272524236,1.37050255591149,1.4542816502422,1.48344695360408,2020-05-03
120,127,1.25113937764402,0.0605285132545281,1.13958210909374,1.15596929187605,1.20953243855068,1.24884536665277,1.28984787001206,1.35443387191508,1.37733625361762,2020-05-10
127,134,1.09429211528691,0.0447098197514954,1.0099468903432,1.02281768954163,1.06381565856825,1.09279586209414,1.12336080939815,1.16963355897143,1.18630206474314,2020-05-17
134,141,1.01577088678599,0.0370804929488514,0.944088526775817,0.955304955702353,0.990851436866348,1.0153151858728,1.04034152776876,1.07788519615436,1.09040224629827,2020-05-24
141,148,0.969665151638163,0.0357975814760977,0.900689144140789,0.911485114446117,0.94544394860391,0.96902809079073,0.993599238504312,1.02954117737782,1.0410916414079,2020-05-31
148,155,1.00710118298146,0.0376012655663207,0.934196424805088,0.945910397111235,0.981432147641543,1.00674010594168,1.03247148843215,1.0696163765051,1.08204152405506,2020-06-07
155,162,0.968588337357601,0.0365880367805305,0.898085681305065,0.908696881920081,0.94358296059405,0.96842287031392,0.993193010922127,1.02923664901468,1.04105023551911,2020-06-14
162,169,0.927847650298877,0.0378329165743158,0.855583240803076,0.866695406344259,0.90201275781757,0.927319329857144,0.95305454783258,0.991084238607035,1.00332815409488,2020-06-21
169,176,0.887290336243687,0.03968638364079,0.811190776258049,0.822878381657638,0.860104250459974,0.88664779593948,0.913900355844477,0.953442403646191,0.966828416726531,2020-06-28
176,183,1.00192557313957,0.0459798843671521,0.913517638291044,0.927256526774861,0.970845708539097,1.00112922853764,1.03247162049459,1.07903318693253,1.09420561879567,2020-07-05
183,190,0.96392920028145,0.0434880199232029,0.88023677626867,0.893372819546389,0.934255617212121,0.963231482953458,0.992962766216661,1.03700966043328,1.05138569896403,2020-07-12
190,197,0.916045680123162,0.0454362573532013,0.828985287640368,0.842752823769695,0.884791149951632,0.915138851124217,0.946444755913661,0.99198388605112,1.00665567402167,2020-07-19
197,204,0.93175650257251,0.0483081442546522,0.838909498948815,0.853376604336343,0.89871081591387,0.93069039721461,0.963932075543109,1.01233531913926,1.02887891147341,2020-07-26
204,211,0.942673337839958,0.0509460109086979,0.845348088980212,0.860251055576833,0.907838435368885,0.941949287065193,0.976777492462377,1.02731192221557,1.04561107557647,2020-08-02
211,218,0.915540297921789,0.0526996117650567,0.814724283073488,0.830801268822331,0.879516257158906,0.914637010631041,0.950280683750639,1.00423754127042,1.0219093791041,2020-08-09
218,225,0.939996613957274,0.0572808009515107,0.831543425991682,0.84792893169875,0.900254397620435,0.939038631638193,0.977862387420649,1.03644390366229,1.05576741720555,2020-08-16
225,232,0.949139319945186,0.0595850646277917,0.836391262096541,0.853723578210444,0.908274696854771,0.947653589326324,0.988507896533163,1.04987570173094,1.07087651613154,2020-08-23
232,239,0.899545227617937,0.0614392869973696,0.782741907499057,0.800965104824687,0.85714798382212,0.898330713173628,0.940294806043759,1.00302083496302,1.0234443786083,2020-08-30
239,246,0.935507614433821,0.0682923457671901,0.806661281318986,0.825603583713309,0.888783550555619,0.933649544310722,0.980582527169366,1.05097650177174,1.07393620606608,2020-09-06
246,253,0.949079947671625,0.0711023206430329,0.815751474820777,0.835781266293244,0.900084178399402,0.947040584747346,0.995588633129248,1.06996940281721,1.09399168572297,2020-09-13
253,260,1.07385493320619,0.0772647602840694,0.927338388217919,0.949911773966698,1.02128467638516,1.07148563705711,1.1247825978089,1.20408510140706,1.23091753636348,2020-09-20
260,267,0.926242612233209,0.0694164452045025,0.79551641113281,0.814559798916002,0.878654161265443,0.924255413557149,0.972247945732489,1.04342477636975,1.06691353202411,2020-09-27
267,274,0.916916488421982,0.0768255933335883,0.77309302438776,0.794075221791755,0.864215159476309,0.915161287006818,0.967385187035324,1.04685528540592,1.07294726150909,2020-10-04
274,281,0.985119038959449,0.0806432543995549,0.833249423092342,0.855680976742853,0.930069864659713,0.98320208559688,1.03804700836549,1.12081565447422,1.14925160767098,2020-10-11
281,288,1.01608890621101,0.0836827657320639,0.859498780128903,0.882744484910758,0.958542563028271,1.01364145801885,1.07095011066032,1.15799222501767,1.18771618963152,2020-10-18
288,295,1.01719024478226,0.0818867674662375,0.864222728129463,0.886097948800741,0.960716789550477,1.01474844216706,1.0712362585165,1.15579307921508,1.18329418626965,2020-10-25
295,302,0.941418390829699,0.0791990989433956,0.792983445710563,0.815642504807551,0.887178745725176,0.939201747407908,0.993335934872839,1.07518569503069,1.10228127878161,2020-11-01
302,309,0.961344452446699,0.0853546831563938,0.802680096574587,0.826369836247958,0.902375840353339,0.957962994853101,1.01745770893357,1.10606117351036,1.13452016697153,2020-11-08
309,316,1.16647863101977,0.0940885542866031,0.989412794978268,1.01519251001767,1.10165927829189,1.16443457885882,1.22811581525174,1.32572370605754,1.35809778353031,2020-11-15
