"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-07,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-14,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-21,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-19,2730,NA,NA,NA,2730,NA,NA,NA
2020-07-26,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-02,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-09,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-30,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-13,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-20,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-04,3501,NA,NA,NA,3501,NA,NA,NA
2020-10-11,3544,NA,NA,NA,3544,NA,NA,NA
