"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,459,NA,NA,NA,459,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-10,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-17,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-24,3179,NA,NA,NA,3179,NA,NA,NA
2020-05-31,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-07,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-14,4975,NA,NA,NA,4975,NA,NA,NA
2020-06-21,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-28,5887,NA,NA,NA,5887,NA,NA,NA
2020-07-05,6367,NA,NA,NA,6367,NA,NA,NA
2020-07-12,6755,NA,NA,NA,6755,NA,NA,NA
2020-07-19,7114,NA,NA,NA,7114,NA,NA,NA
2020-07-26,7428,NA,NA,NA,7428,NA,NA,NA
2020-08-02,7717,NA,NA,NA,7717,NA,NA,NA
2020-08-09,7954,NA,NA,NA,7954,NA,NA,NA
2020-08-16,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-23,8396,NA,NA,NA,8396,NA,NA,NA
2020-08-30,8569,NA,NA,NA,8569,NA,NA,NA
2020-09-06,8730,NA,NA,NA,8730,NA,NA,NA
2020-09-13,8873,NA,NA,NA,8873,NA,NA,NA
2020-09-20,9058,NA,NA,NA,9058,NA,NA,NA
2020-09-27,9175,NA,NA,NA,9175,NA,NA,NA
2020-10-04,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-11,9423,NA,NA,NA,9423,NA,NA,NA
2020-10-18,9556,NA,NA,NA,9556,NA,NA,NA
2020-10-25,9686,NA,NA,NA,9686,NA,NA,NA
2020-11-01,9795,NA,NA,NA,9795,NA,NA,NA
2020-11-08,9909,NA,NA,NA,9909,NA,NA,NA
2020-11-15,10072,NA,NA,NA,10072,NA,NA,NA
2020-11-22,10294,NA,NA,NA,10294,NA,NA,NA
2020-11-29,10515,NA,NA,NA,10515,NA,NA,NA
2020-12-06,10807,NA,NA,NA,10807,NA,NA,NA
2020-12-13,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-20,11415,NA,NA,NA,11415,NA,NA,NA
2020-12-27,11741,NA,NA,NA,11741,NA,NA,NA
2021-01-03,12118,NA,NA,NA,12118,NA,NA,NA
2021-01-10,12502,NA,NA,NA,12502,NA,NA,NA
2021-01-17,12824,NA,NA,NA,12824,NA,NA,NA
2021-01-24,13152,NA,NA,NA,13152,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13918,NA,NA,NA,13918,NA,NA,NA
2021-02-14,14375,NA,NA,NA,14375,NA,NA,NA
2021-02-21,14988,NA,NA,NA,14988,NA,NA,NA
2021-02-28,15620,NA,NA,NA,15620,NA,NA,NA
2021-03-07,16469,NA,NA,NA,16469,NA,NA,NA
2021-03-14,17285,NA,NA,NA,17285,NA,NA,NA
2021-03-21,17999,NA,NA,NA,17999,NA,NA,NA
2021-03-28,18653,NA,NA,NA,18653,NA,NA,NA
2021-04-04,19353,NA,NA,NA,19353,NA,NA,NA
2021-04-11,20025,NA,NA,NA,20025,NA,NA,NA
2021-04-18,20643,NA,NA,NA,20643,NA,NA,NA
2021-04-25,21258,NA,NA,NA,21258,NA,NA,NA
2021-05-02,21857,NA,NA,NA,21857,NA,NA,NA
2021-05-09,22511,NA,NA,NA,22511,NA,NA,NA
2021-05-16,23275,NA,NA,NA,23275,NA,NA,NA
2021-05-23,24108,NA,NA,NA,24108,NA,NA,NA
2021-05-30,24872,NA,NA,NA,24872,NA,NA,NA
2021-06-06,25623,NA,NA,NA,25623,NA,NA,NA
2021-06-13,26230,NA,NA,NA,26230,NA,NA,NA
2021-06-20,26812,NA,NA,NA,26812,NA,NA,NA
2021-06-27,27206,NA,NA,NA,27206,NA,NA,NA
2021-07-04,27613,NA,NA,NA,27613,NA,NA,NA
2021-07-11,27931,NA,NA,NA,27931,NA,NA,NA
2021-07-18,28200,NA,NA,NA,28200,NA,NA,NA
2021-07-25,28396,NA,NA,NA,28396,NA,NA,NA
2021-08-01,28568,NA,NA,NA,28568,NA,NA,NA
2021-08-08,28689,NA,NA,NA,28689,NA,NA,NA
2021-08-15,28834,NA,NA,NA,28833,NA,NA,NA
2021-08-22,28943,NA,NA,NA,28941,NA,NA,NA
2021-08-29,29053,NA,NA,NA,29050,NA,NA,NA
2021-09-05,29171,NA,NA,NA,29167,NA,NA,NA
2021-09-12,29261,NA,NA,NA,29255,NA,NA,NA
2021-09-19,29380,NA,NA,NA,29370,NA,NA,NA
2021-09-26,29474,NA,NA,NA,29458,NA,NA,NA
2021-10-03,29600,NA,NA,NA,29556,NA,NA,NA
2021-10-10,29766,29766,29706,29862,29608,29608,29608,29608
2021-10-17,NA,29907,29827,30028,NA,29647,29641,29654
