"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04733714173293,0.280739704337443,0.570805249413316,0.631977504207927,0.846212007291194,1.02229763775882,1.22096116324123,1.54609597713382,1.66373264132429,2020-03-29
43,50,1.41439047317983,0.3340827432339,0.836117816890215,0.90992947285655,1.17812948993197,1.38890514438961,1.62294442863028,2.00185118512528,2.13847496360014,2020-04-05
50,57,1.84505390931395,0.290191100142915,1.32839518721487,1.39867999309534,1.64236666296232,1.82591487806728,2.02804739734804,2.35347772721535,2.47144117495798,2020-04-12
57,64,1.71432086097968,0.191082050234376,1.3724320953218,1.41957760273447,1.5799366398911,1.70385445792143,1.83485801210413,2.04940872432267,2.12249064035957,2020-04-19
64,71,1.44932970925098,0.12093250570918,1.22846303253519,1.26136650814712,1.36561615004123,1.44412269458657,1.52653410420718,1.65788839013608,1.70033556898933,2020-04-26
71,78,1.34586844905652,0.086648640034956,1.18283291611432,1.20767745842407,1.28678024999141,1.34291883318907,1.40195523636505,1.49220932521712,1.5219316732209,2020-05-03
78,85,1.25719618053051,0.0670034953737268,1.13114256017213,1.15113797016727,1.21128994007839,1.25481029406171,1.30068042159053,1.3701643616855,1.39445111070525,2020-05-10
85,92,1.08981576228376,0.0490415039613194,0.997343480198354,1.01115576518788,1.05638797831671,1.08860131807276,1.12177464221993,1.17226819062946,1.18921647407977,2020-05-17
92,99,1.02264310066516,0.0422586069941291,0.941368791136224,0.954278315576576,0.993819780430832,1.02187836934697,1.0507848212735,1.09289164221841,1.10671766181087,2020-05-24
99,106,0.961224873346053,0.0403463964722425,0.88376488193406,0.895846620212043,0.933912676561612,0.960581998776303,0.988223477335983,1.02881571185747,1.04178963452937,2020-05-31
106,113,0.981975375204718,0.0425240223655432,0.900608950752412,0.913103545412975,0.952901713759668,0.981474862991012,1.01012487331497,1.05268481402054,1.06721741888278,2020-06-07
113,120,0.939994570251351,0.0420399336236549,0.859597429183165,0.871712883273238,0.911347589790689,0.939584833822533,0.968087621526142,1.00973928577236,1.02394612853363,2020-06-14
120,127,0.903464187670341,0.0452163070043006,0.816969757252257,0.830416836059623,0.872360870021936,0.902709080442771,0.9336204336613,0.979037045579683,0.99434614335676,2020-06-21
127,134,0.824469855482453,0.0472879424962966,0.734812787800541,0.748225537162955,0.79194954766238,0.823668639638369,0.855880053887457,0.904046061893573,0.919956439561469,2020-06-28
