"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04810762798458,0.283912090775691,0.569096178597932,0.631148462103674,0.843443370811318,1.02137923596693,1.22433024824158,1.55489248316488,1.66796329616558,2020-03-29
43,50,1.41780915924938,0.334830629773023,0.837852229814363,0.914729860191517,1.18176605954335,1.38999121574573,1.62658836405158,2.01103364361954,2.14368555116447,2020-04-05
50,57,1.84358689727427,0.28934542058703,1.32636710720289,1.40142015588817,1.6392240554684,1.82652752398943,2.02816872512615,2.34595585301553,2.45886350309561,2020-04-12
57,64,1.71139305013115,0.187406689741901,1.3743300697418,1.4209620371617,1.58082142152155,1.70137629138267,1.83120716074906,2.03440154737635,2.10447823044952,2020-04-19
64,71,1.44600823133534,0.118186379419864,1.23062639597676,1.26170137125023,1.36478409510436,1.44069888522027,1.52108048566332,1.64915837867157,1.69486560981755,2020-04-26
71,78,1.34507533530039,0.0853969489930839,1.18816832698589,1.21029955900338,1.28631004686346,1.34228854126237,1.40025810625139,1.48997302872555,1.52213728209703,2020-05-03
78,85,1.25572797620779,0.0660323512244212,1.13196118401497,1.1505688065188,1.21043130437933,1.25374411329379,1.29861388972402,1.36762786159623,1.39113190776349,2020-05-10
85,92,1.08926254771003,0.0487821987679497,0.996977887121631,1.01131905212616,1.05589356003111,1.08813335307724,1.12115256956642,1.17142988961603,1.1884445601148,2020-05-17
92,99,1.02227377354528,0.0423179773382251,0.941464191786125,0.953792091847471,0.993295397193231,1.0216922807976,1.05040115925018,1.09331868834386,1.10736014541527,2020-05-24
99,106,0.960901535058777,0.0404587323586955,0.883530287321156,0.895743308307317,0.933025725840759,0.960388796132687,0.987860683275352,1.02859938464131,1.04177076767389,2020-05-31
106,113,0.981875400489638,0.0425003673243995,0.900551389278565,0.913019094950055,0.952802996765412,0.981116468088585,1.01042638725728,1.05289162654271,1.06642090356108,2020-06-07
113,120,0.939840328653307,0.0418086611851232,0.859690968116954,0.871929722932929,0.911443561051234,0.939115446639231,0.96769218436327,1.00989911440645,1.0236700629326,2020-06-14
120,127,0.903565548215549,0.0449569817298438,0.817714743619494,0.831392106962786,0.87296225499585,0.902516845796174,0.933599134462471,0.978472788939504,0.993394884265342,2020-06-21
127,134,0.824816225915292,0.0469575365263166,0.735638891687315,0.74939573356007,0.792586968895475,0.823997884157227,0.855707297099513,0.903924834243698,0.919360412930478,2020-06-28
134,141,0.967512233700513,0.0597804367010967,0.853568753677868,0.871420969840242,0.926565365873577,0.966394338796631,1.00726567582068,1.06851565908324,1.0871737024255,2020-07-05
141,148,0.944436878377216,0.056352145923606,0.837536284540906,0.85365524306332,0.905965175246537,0.943141000159887,0.981866814346432,1.03881910027929,1.05831380661975,2020-07-12
148,155,0.847322770254702,0.0596463828790434,0.73484324486964,0.752060872141483,0.806370986933039,0.846098358030005,0.886387615168467,0.947820964979613,0.968609512900166,2020-07-19
155,162,0.898228021925762,0.0679378841332409,0.768696908341846,0.789059691695518,0.851740241485462,0.896815959013891,0.942983624825895,1.01272752648455,1.0355563577455,2020-07-26
162,169,0.901802444140003,0.0726427795365021,0.765681847605439,0.786232462668406,0.852023887870253,0.900074903111258,0.949728881797756,1.0241504819596,1.0495941303409,2020-08-02
169,176,0.87939288410932,0.0786609528567736,0.731552087824948,0.753935185438335,0.825535719313134,0.877130447147972,0.931329813379135,1.01245692996624,1.03968605221818,2020-08-09
176,183,0.910787768613088,0.0880676525305717,0.746426123829944,0.770509351436532,0.849936571580697,0.907964124279632,0.969185008989162,1.05962950000226,1.09013480915806,2020-08-16
183,190,0.947734322986412,0.0947296895757194,0.770597909817248,0.796790887444685,0.882299853247113,0.94482768039008,1.01028078283786,1.10859055880555,1.140621601388,2020-08-23
190,197,0.978784935555174,0.100052719728734,0.792768656042508,0.820853852404061,0.909630713173011,0.975141088736749,1.04401230616708,1.14965952628854,1.18488824482473,2020-08-30
197,204,0.894550515486406,0.0992343153604946,0.710975222516307,0.73812307129827,0.826488210894652,0.890848785605745,0.959177917009166,1.06375928172377,1.09889920424176,2020-09-06
204,211,0.946262060259492,0.111238745541923,0.7399487684107,0.771357675923089,0.868935720221532,0.941647735042413,1.01865073876669,1.13605904499661,1.17710082751315,2020-09-13
211,218,1.13775868681324,0.123114907973485,0.90934757381,0.942147820228036,1.05310303968807,1.13409860305727,1.21801255437238,1.34631385642661,1.39063774547542,2020-09-20
218,225,0.939067715651753,0.104187384624376,0.747586519593149,0.775200362335959,0.866369748210692,0.934685714077155,1.00774116920373,1.11637923171053,1.15540273916182,2020-09-27
225,232,0.877793025286422,0.110435292666451,0.674508727678461,0.703836546024326,0.800941048062783,0.873166416389464,0.949962006314661,1.06637593928654,1.10726369619712,2020-10-04
232,239,1.09661271615719,0.130115356900797,0.857936908452747,0.891449248839145,1.00588707972379,1.09172840589844,1.18155541340916,1.31907406489776,1.36632965415528,2020-10-11
239,246,1.02905619973943,0.117741557589226,0.811037233017371,0.842595681492127,0.94722117185217,1.02471407181111,1.10659512796714,1.22905850763613,1.26923768626643,2020-10-18
246,253,1.01514038565155,0.117220133361875,0.798438526660162,0.830415342711395,0.933734721834111,1.01089978159791,1.09123415754962,1.21517747752644,1.25625223307926,2020-10-25
253,260,0.918143680444542,0.111906619278515,0.712763784697961,0.742419233200627,0.84037026139747,0.913288764927003,0.991236427245995,1.10947187966571,1.15005841618743,2020-11-01
260,267,0.989278152557828,0.126917511501524,0.756241357583728,0.789251075490307,0.900683808442456,0.983280782320286,1.07220798209029,1.20697192393836,1.25105954437121,2020-11-08
267,274,1.35260082513581,0.144002332791102,1.08626974152509,1.12658463328625,1.25291788774288,1.34718036896547,1.44659230679654,1.59912964024088,1.65272299956639,2020-11-15
274,281,1.35180792606906,0.119046330808441,1.13156488322626,1.16380393510521,1.26945880152425,1.34776279710936,1.42960296866434,1.55398298859293,1.59583564161825,2020-11-22
281,288,1.09497094990536,0.0846194730642565,0.935669137345935,0.960204049382122,1.03706707990632,1.0925512300231,1.15056312681105,1.23739786303769,1.2668233854068,2020-11-29
288,295,1.12588035781011,0.0792879855459152,0.975118262498241,0.997653317241858,1.07134136664035,1.12456285350175,1.17839792585102,1.25847919817826,1.28673514153141,2020-12-06
295,302,1.0899521153529,0.0716434585170081,0.955193765093571,0.975452664341602,1.04052630329268,1.0879254793654,1.13807182306779,1.21038550854479,1.23376563295334,2020-12-13
302,309,1.08114687113439,0.0667031805711627,0.954078246559556,0.973603035503777,1.03586494452357,1.07956401140122,1.12540090700907,1.19348782207709,1.2154036075137,2020-12-20
309,316,1.05692004424857,0.0626754862092311,0.937284178512236,0.955870326297025,1.01416802936909,1.05572534033278,1.09838704960512,1.1623846934966,1.18304891256636,2020-12-27
316,323,1.08928022840536,0.0607847942281171,0.973026076230237,0.991420109185881,1.04795957180016,1.08790752503427,1.12958447931011,1.19134486893902,1.21169083857185,2021-01-03
323,330,1.05863582168196,0.0568552291243396,0.951243616991317,0.96708842581809,1.01939412280589,1.05751493938657,1.09631947775874,1.15411344866939,1.17278940639783,2021-01-10
330,337,0.915310687846463,0.0515256860827403,0.816705323536029,0.832405327774016,0.880148850492139,0.914359149639074,0.949621878376828,1.00074581620556,1.01909618131599,2021-01-17
337,344,0.950741415943961,0.0574637842827178,0.841982395505463,0.858755668486894,0.911382528517814,0.949306019295931,0.988936031264797,1.04778384468412,1.06808428736664,2021-01-24
344,351,1.00532904705918,0.058714333534887,0.894322776295187,0.91103267336801,0.9648340756858,1.0043066199043,1.04450366006447,1.10415107219889,1.12286178041492,2021-01-31
351,358,1.10040728265056,0.0610053351377777,0.984384068111463,1.00207182000796,1.05859964101622,1.09922766061067,1.14099905716476,1.2024817793064,1.22311131316373,2021-02-07
358,365,1.07867248262152,0.0571166724091595,0.969756411820232,0.986959020861326,1.03948082988594,1.07752015437832,1.11668843722892,1.17483933925191,1.19346260756925,2021-02-14
365,372,1.18470690654618,0.0567691466601386,1.07599174837,1.09298288826324,1.14616115205884,1.18372358534458,1.22229641693047,1.27969068473507,1.2990772826542,2021-02-21
372,379,1.132016341381,0.0510301092919448,1.0354700773294,1.04999573039404,1.09712422521073,1.13074397670051,1.1655038105047,1.21814768933212,1.23534920698676,2021-02-28
379,386,1.16875410297673,0.0461637011246812,1.0802567102087,1.09398352994362,1.13720442268315,1.16794666712254,1.19919251473437,1.24617029728017,1.26163880564179,2021-03-07
386,393,1.03863158279028,0.0392330003896721,0.963161931549664,0.975018204226728,1.01200247166486,1.03795857791712,1.06452605322054,1.10430342133484,1.11777423445726,2021-03-14
393,400,0.923507008937945,0.0353743132189088,0.855444593244283,0.865959212317676,0.899618109089406,0.923110838916711,0.947031760220971,0.982339072241524,0.994331518218762,2021-03-21
400,407,0.940572935161429,0.0382518520687189,0.867522582923755,0.878525456851489,0.914506208368354,0.940067033493717,0.966259496833192,1.00425432682714,1.01722076488386,2021-03-28
407,414,0.997163814923452,0.0398328916218585,0.920691583598701,0.932567036051273,0.970068170185009,0.996573527648005,1.02396468742671,1.06319123083877,1.07656300314175,2021-04-04
414,421,0.99654776734269,0.0396970665062173,0.920078151967576,0.932058851754083,0.969554196994629,0.996061223527419,1.02301994277311,1.06285155663754,1.07541015347663,2021-04-11
421,428,0.968389677191048,0.0397718063645815,0.891935230249407,0.90399182203479,0.941347073146357,0.967725915387394,0.99506503169531,1.03501885094725,1.04777696301974,2021-04-18
428,435,0.976214755208412,0.0409350576337051,0.897190822616121,0.909871722880524,0.948542402066282,0.975515864266308,1.00322311963851,1.04462831331415,1.0581687994423,2021-04-25
435,442,0.951863378982014,0.041621879094953,0.872023192947669,0.884066233156917,0.923561788414513,0.95125996432356,0.979663020158369,1.02142180714361,1.03531802187415,2021-05-02
442,449,1.01407287855085,0.0442035729953507,0.928917240862216,0.941710192724347,0.984239854292363,1.01350338207641,1.04345680071465,1.08728121980546,1.10259213339822,2021-05-09
449,456,1.07680290353982,0.0448735381324555,0.989900946803106,1.00437127208077,1.04647435773323,1.07617881043368,1.10684689747031,1.15169855790279,1.16598417851839,2021-05-16
456,463,1.05738337257973,0.0421240986291016,0.976738036360199,0.989319277219202,1.02841650525339,1.0568091450961,1.08567817048994,1.1276270100877,1.14031386876385,2021-05-23
463,470,0.994915678088422,0.0391188953615528,0.919874256881015,0.931250643098535,0.968342191206591,0.994482827681223,1.02111287819257,1.06003141581355,1.07295092428742,2021-05-30
470,477,0.988114596894243,0.0393940809155478,0.912246752961198,0.923966220913076,0.961184899532572,0.987567228209963,1.01438922369062,1.05375675775254,1.06647890172784,2021-06-06
477,484,0.925940487971176,0.0390777879635317,0.851282604467872,0.862468397170292,0.899284129082356,0.925594400406296,0.951981235009341,0.991303906772316,1.00435423821767,2021-06-13
484,491,0.91118486118903,0.0425877611955243,0.829414289918535,0.842081332083444,0.88212560130064,0.91059232898897,0.939679899969384,0.981921608916555,0.996510835336177,2021-06-20
491,498,0.824270625835166,0.0438631014182676,0.740547351885411,0.753273391509228,0.794103443459512,0.823604427717688,0.853618820300767,0.897465271658219,0.912406040104415,2021-06-27
498,505,0.844904779587344,0.0549760899394334,0.74075580831518,0.756708323933847,0.807452870610524,0.843892977689294,0.881617339220173,0.936719830526757,0.955268938127631,2021-07-04
505,512,0.859848448794189,0.0575801888739004,0.749702307422586,0.7667094445092,0.820134313593564,0.859097308771892,0.898082659723847,0.955746391387179,0.97485826961219,2021-07-11
512,519,0.84651870197075,0.066086347409437,0.721854811838882,0.740512108676514,0.801164202902982,0.844735648136554,0.890009818253289,0.957806660445708,0.979723427936734,2021-07-18
519,526,0.814531942737708,0.0719648041514666,0.679214120850232,0.699790671836652,0.764855296437844,0.81257761270418,0.862207488272242,0.935493020017321,0.960752638488392,2021-07-25
526,533,0.796760788458641,0.0857883581087618,0.636965967203015,0.661626165959506,0.737422974843753,0.793401118597168,0.852903585730073,0.942058818305615,0.973130501884218,2021-08-01
533,540,0.807353606394456,0.101110035744086,0.622724799953696,0.649797254357819,0.736704870834038,0.802576310723717,0.873252033574233,0.981493066614185,1.0162460446167,2021-08-08
