"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-14,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-21,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-28,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-26,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-16,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-23,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-30,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-06,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-13,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-20,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-27,2540,NA,NA,NA,2540,NA,NA,NA
2020-10-04,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-11,2591,NA,NA,NA,2591,NA,NA,NA
2020-10-18,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-25,2617,NA,NA,NA,2617,NA,NA,NA
2020-11-01,2633,NA,NA,NA,2633,NA,NA,NA
2020-11-08,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-15,2670,NA,NA,NA,2670,NA,NA,NA
2020-11-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-11-29,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-06,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2814,NA,NA,NA,2814,NA,NA,NA
2020-12-27,2858,NA,NA,NA,2858,NA,NA,NA
2021-01-03,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-10,2994,NA,NA,NA,2994,NA,NA,NA
2021-01-17,3063,NA,NA,NA,3063,NA,NA,NA
2021-01-24,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-31,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-07,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-14,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-21,3414,NA,NA,NA,3414,NA,NA,NA
2021-02-28,3492,NA,NA,NA,3492,NA,NA,NA
2021-03-07,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-14,3780,NA,NA,NA,3780,NA,NA,NA
2021-03-21,3952,NA,NA,NA,3952,NA,NA,NA
2021-03-28,4129,NA,NA,NA,4129,NA,NA,NA
2021-04-04,4315,NA,NA,NA,4315,NA,NA,NA
2021-04-11,4494,NA,NA,NA,4494,NA,NA,NA
2021-04-18,4647,NA,NA,NA,4647,NA,NA,NA
2021-04-25,4813,NA,NA,NA,4813,NA,NA,NA
2021-05-02,4969,NA,NA,NA,4969,NA,NA,NA
2021-05-09,5091,NA,NA,NA,5091,NA,NA,NA
2021-05-16,5213,NA,NA,NA,5213,NA,NA,NA
2021-05-23,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-30,5461,NA,NA,NA,5461,NA,NA,NA
2021-06-06,5566,NA,NA,NA,5566,NA,NA,NA
2021-06-13,5687,NA,NA,NA,5687,NA,NA,NA
2021-06-20,5839,NA,NA,NA,5839,NA,NA,NA
2021-06-27,5932,NA,NA,NA,5932,NA,NA,NA
2021-07-04,6039,NA,NA,NA,6039,NA,NA,NA
2021-07-11,6116,NA,NA,NA,6116,NA,NA,NA
2021-07-18,6180,NA,NA,NA,6180,NA,NA,NA
2021-07-25,6234,NA,NA,NA,6234,NA,NA,NA
2021-08-01,6285,NA,NA,NA,6285,NA,NA,NA
2021-08-08,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-15,6340,NA,NA,NA,6340,NA,NA,NA
2021-08-22,6360,NA,NA,NA,6360,NA,NA,NA
2021-08-29,6374,NA,NA,NA,6374,NA,NA,NA
2021-09-05,6385,NA,NA,NA,6385,NA,NA,NA
2021-09-12,6393,NA,NA,NA,6393,NA,NA,NA
2021-09-19,6401,NA,NA,NA,6401,NA,NA,NA
2021-09-26,6407,NA,NA,NA,6407,NA,NA,NA
2021-10-03,6416,NA,NA,NA,6416,NA,NA,NA
2021-10-10,6421,NA,NA,NA,6421,NA,NA,NA
2021-10-17,6422,NA,NA,NA,6422,NA,NA,NA
2021-10-24,6424,6424,6423,6439,6423,6423,6423,6423
2021-10-31,NA,6425,6424,6442,NA,6423,6423,6423
