"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,72,NA,NA,NA,72,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-03-30,99,NA,NA,NA,99,NA,NA,NA
2020-03-31,105,NA,NA,NA,105,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,109,NA,NA,NA,109,NA,NA,NA
2020-04-03,124,NA,NA,NA,124,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,193,NA,NA,NA,193,NA,NA,NA
2020-04-10,211,NA,NA,NA,211,NA,NA,NA
2020-04-11,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,261,NA,NA,NA,261,NA,NA,NA
2020-04-14,287,NA,NA,NA,287,NA,NA,NA
2020-04-15,317,NA,NA,NA,317,NA,NA,NA
2020-04-16,339,NA,NA,NA,339,NA,NA,NA
2020-04-17,372,NA,NA,NA,372,NA,NA,NA
2020-04-18,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,431,NA,NA,NA,431,NA,NA,NA
2020-04-20,477,NA,NA,NA,477,NA,NA,NA
2020-04-21,503,NA,NA,NA,503,NA,NA,NA
2020-04-22,535,NA,NA,NA,535,NA,NA,NA
2020-04-23,566,NA,NA,NA,566,NA,NA,NA
2020-04-24,604,NA,NA,NA,604,NA,NA,NA
2020-04-25,645,NA,NA,NA,645,NA,NA,NA
2020-04-26,686,NA,NA,NA,686,NA,NA,NA
2020-04-27,713,NA,NA,NA,713,NA,NA,NA
2020-04-28,760,NA,NA,NA,760,NA,NA,NA
2020-04-29,793,NA,NA,NA,793,NA,NA,NA
2020-04-30,838,NA,NA,NA,838,NA,NA,NA
2020-05-01,939,NA,NA,NA,939,NA,NA,NA
2020-05-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-07,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-08,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-10,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-11,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-12,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-14,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-15,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-16,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-17,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-18,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-19,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-20,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-21,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-22,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-23,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-25,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-26,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-28,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-29,3029,NA,NA,NA,3029,NA,NA,NA
2020-05-30,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-31,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-01,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-02,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-03,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-04,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-05,3508,NA,NA,NA,3508,NA,NA,NA
2020-06-06,3555,NA,NA,NA,3565,NA,NA,NA
2020-06-07,3611,NA,NA,NA,3623,NA,NA,NA
2020-06-08,3675,NA,NA,NA,3688,NA,NA,NA
2020-06-09,3716,NA,NA,NA,3726,NA,NA,NA
2020-06-10,3809,NA,NA,NA,3812,NA,NA,NA
2020-06-11,3866,NA,NA,NA,3863,NA,NA,NA
2020-06-12,3928,NA,NA,NA,3918,NA,NA,NA
2020-06-13,3985,NA,NA,NA,3964,NA,NA,NA
2020-06-14,4051,NA,NA,NA,4020,NA,NA,NA
2020-06-15,4127,NA,NA,NA,4083,NA,NA,NA
2020-06-16,4187,NA,NA,NA,4129,NA,NA,NA
2020-06-17,4248,NA,NA,NA,4180,NA,NA,NA
2020-06-18,4327,NA,NA,NA,4245,NA,NA,NA
2020-06-19,4398,NA,NA,NA,4300,NA,NA,NA
2020-06-20,4476,NA,NA,NA,4362,NA,NA,NA
2020-06-21,4536,NA,NA,NA,4404,NA,NA,NA
2020-06-22,4601,NA,NA,NA,4449,NA,NA,NA
2020-06-23,4659,NA,NA,NA,4482,NA,NA,NA
2020-06-24,4710,NA,NA,NA,4516,NA,NA,NA
2020-06-25,4778,NA,NA,NA,4561,NA,NA,NA
2020-06-26,4847,NA,NA,NA,4603,NA,NA,NA
2020-06-27,4919,NA,NA,NA,4648,NA,NA,NA
2020-06-28,4993,NA,NA,NA,4687,NA,NA,NA
2020-06-29,5082,NA,NA,NA,4738,NA,NA,NA
2020-06-30,5183,NA,NA,NA,4795,NA,NA,NA
2020-07-01,5303,NA,NA,NA,4863,NA,NA,NA
2020-07-02,5405,NA,NA,NA,4911,NA,NA,NA
2020-07-03,5503,NA,NA,NA,4953,NA,NA,NA
2020-07-04,5604,NA,NA,NA,4998,NA,NA,NA
2020-07-05,5703,NA,NA,NA,5037,NA,NA,NA
2020-07-06,5793,NA,NA,NA,5071,NA,NA,NA
2020-07-07,5896,NA,NA,NA,5108,NA,NA,NA
2020-07-08,5996,NA,NA,NA,5148,NA,NA,NA
2020-07-09,6099,NA,NA,NA,5180,NA,NA,NA
2020-07-10,6206,NA,NA,NA,5218,NA,NA,NA
2020-07-11,6307,NA,NA,NA,5235,NA,NA,NA
2020-07-12,6422,NA,NA,NA,5262,NA,NA,NA
2020-07-13,6542,NA,NA,NA,5282,NA,NA,NA
2020-07-14,6665,NA,NA,NA,5300,NA,NA,NA
2020-07-15,6791,6791,6066,7789,5316,5316,5316,5316
2020-07-16,NA,6917,6146,7984,NA,5353,5338,5378
2020-07-17,NA,7046,6224,8197,NA,5385,5357,5433
2020-07-18,NA,7177,6304,8417,NA,5414,5374,5482
2020-07-19,NA,7311,6385,8642,NA,5438,5389,5525
2020-07-20,NA,7448,6467,8874,NA,5459,5401,5560
2020-07-21,NA,7587,6550,9112,NA,5476,5411,5590
2020-07-22,NA,7729,6633,9356,NA,5489,5419,5613
2020-07-23,NA,7873,6718,9606,NA,5499,5425,5630
2020-07-24,NA,8020,6804,9863,NA,5506,5428,5642
2020-07-25,NA,8170,6892,10128,NA,5510,5431,5649
2020-07-26,NA,8323,6980,10399,NA,5511,5431,5651
