"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-24,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-28,4324,NA,NA,NA,4324,NA,NA,NA
2020-07-05,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-12,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-26,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-02,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-09,5363,NA,NA,NA,5363,NA,NA,NA
2020-08-16,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-23,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-30,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-06,5681,NA,NA,NA,5681,NA,NA,NA
2020-09-13,5745,NA,NA,NA,5745,NA,NA,NA
2020-09-20,5830,NA,NA,NA,5830,NA,NA,NA
2020-09-27,5886,NA,NA,NA,5886,NA,NA,NA
2020-10-04,5938,NA,NA,NA,5938,NA,NA,NA
2020-10-11,6008,NA,NA,NA,6008,NA,NA,NA
2020-10-18,6069,NA,NA,NA,6069,NA,NA,NA
2020-10-25,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-01,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-08,6241,NA,NA,NA,6241,NA,NA,NA
2020-11-15,6344,NA,NA,NA,6344,NA,NA,NA
2020-11-22,6503,NA,NA,NA,6503,NA,NA,NA
2020-11-29,6657,NA,NA,NA,6657,NA,NA,NA
2020-12-06,6864,NA,NA,NA,6864,NA,NA,NA
2020-12-13,7077,NA,NA,NA,7077,NA,NA,NA
2020-12-20,7326,NA,NA,NA,7326,NA,NA,NA
2020-12-27,7583,NA,NA,NA,7583,NA,NA,NA
2021-01-03,7887,NA,NA,NA,7887,NA,NA,NA
2021-01-10,8198,NA,NA,NA,8198,NA,NA,NA
2021-01-17,8442,NA,NA,NA,8442,NA,NA,NA
2021-01-24,8699,NA,NA,NA,8699,NA,NA,NA
2021-01-31,8945,NA,NA,NA,8945,NA,NA,NA
2021-02-07,9265,NA,NA,NA,9265,NA,NA,NA
2021-02-14,9595,NA,NA,NA,9595,NA,NA,NA
2021-02-21,10076,NA,NA,NA,10076,NA,NA,NA
2021-02-28,10605,NA,NA,NA,10605,NA,NA,NA
2021-03-07,11335,NA,NA,NA,11335,NA,NA,NA
2021-03-14,11994,NA,NA,NA,11994,NA,NA,NA
2021-03-21,12560,NA,NA,NA,12560,NA,NA,NA
2021-03-28,13101,NA,NA,NA,13101,NA,NA,NA
2021-04-04,13656,NA,NA,NA,13656,NA,NA,NA
2021-04-11,14195,NA,NA,NA,14195,NA,NA,NA
2021-04-18,14698,NA,NA,NA,14698,NA,NA,NA
2021-04-25,15192,NA,NA,NA,15192,NA,NA,NA
2021-05-02,15633,NA,NA,NA,15633,NA,NA,NA
2021-05-09,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-16,16674,NA,NA,NA,16674,NA,NA,NA
2021-05-23,17259,NA,NA,NA,17259,NA,NA,NA
2021-05-30,17811,NA,NA,NA,17811,NA,NA,NA
2021-06-06,18367,NA,NA,NA,18367,NA,NA,NA
2021-06-13,18813,NA,NA,NA,18813,NA,NA,NA
2021-06-20,19223,NA,NA,NA,19223,NA,NA,NA
2021-06-27,19474,NA,NA,NA,19474,NA,NA,NA
2021-07-04,19710,NA,NA,NA,19710,NA,NA,NA
2021-07-11,19875,NA,NA,NA,19875,NA,NA,NA
2021-07-18,20017,NA,NA,NA,20017,NA,NA,NA
2021-07-25,20111,NA,NA,NA,20111,NA,NA,NA
2021-08-01,20178,NA,NA,NA,20178,NA,NA,NA
2021-08-08,20226,NA,NA,NA,20226,NA,NA,NA
2021-08-15,20281,NA,NA,NA,20281,NA,NA,NA
2021-08-22,20331,NA,NA,NA,20331,NA,NA,NA
2021-08-29,20370,NA,NA,NA,20370,NA,NA,NA
2021-09-05,20409,NA,NA,NA,20409,NA,NA,NA
2021-09-12,20431,NA,NA,NA,20431,NA,NA,NA
2021-09-19,20458,NA,NA,NA,20458,NA,NA,NA
2021-09-26,20501,NA,NA,NA,20501,NA,NA,NA
2021-10-03,20545,NA,NA,NA,20545,NA,NA,NA
2021-10-10,20593,NA,NA,NA,20593,NA,NA,NA
2021-10-17,20617,NA,NA,NA,20617,NA,NA,NA
2021-10-24,20635,NA,NA,NA,20635,NA,NA,NA
2021-10-31,20658,NA,NA,NA,20658,NA,NA,NA
2021-11-07,20683,NA,NA,NA,20683,NA,NA,NA
2021-11-14,20700,NA,NA,NA,20700,NA,NA,NA
2021-11-21,20710,NA,NA,NA,20710,NA,NA,NA
2021-11-28,20715,NA,NA,NA,20715,NA,NA,NA
2021-12-05,20724,NA,NA,NA,20724,NA,NA,NA
2021-12-12,20736,NA,NA,NA,20736,NA,NA,NA
2021-12-19,20742,NA,NA,NA,20742,NA,NA,NA
2021-12-26,20754,NA,NA,NA,20754,NA,NA,NA
2022-01-02,20777,NA,NA,NA,20777,NA,NA,NA
2022-01-09,20852,NA,NA,NA,20852,NA,NA,NA
2022-01-16,20988,NA,NA,NA,20988,NA,NA,NA
2022-01-23,21228,NA,NA,NA,21228,NA,NA,NA
2022-01-30,21459,NA,NA,NA,21456,NA,NA,NA
2022-02-06,21665,NA,NA,NA,21657,NA,NA,NA
2022-02-13,21758,NA,NA,NA,21747,NA,NA,NA
2022-02-20,21790,NA,NA,NA,21777,NA,NA,NA
2022-02-27,21804,NA,NA,NA,21788,NA,NA,NA
2022-03-06,21818,21818,21794,21883,21794,21794,21794,21794
2022-03-13,NA,21832,21803,21906,NA,21797,21796,21799
