"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.829491748329572,0.372455138405424,0.267492375752185,0.324512553723287,0.558275866002991,0.774069624244982,1.04028737915263,1.51622358979207,1.70653854162225,2020-02-23
50,57,0.534845371285944,0.555842923260098,0.0131651186407391,0.026671838685744,0.150478673280915,0.360127125246797,0.730081682108274,1.62855570192659,2.03093222671132,2020-03-01
57,64,6.87070900927274,3.64821361526081,1.93794549973109,2.40552584252031,4.26953067563368,6.14482757605053,8.67760152929391,13.795412558676,15.9325392155004,2020-03-08
64,71,1.71321004651542,0.531232292921084,0.842882653232394,0.952469887403992,1.33310672050416,1.65599512463519,2.02849500977364,2.67737539888168,2.9192454240932,2020-03-15
71,78,1.9449826079936,0.382251758939971,1.28032049868976,1.3689278106215,1.67652017471376,1.91564820398887,2.18310318895009,2.61630603992821,2.77513863106798,2020-03-22
78,85,1.20557674218632,0.193346282197666,0.85777927358027,0.906660490727733,1.07033422715335,1.19514589615668,1.32936152970555,1.54099842483827,1.6133061247905,2020-03-29
85,92,1.17231861540889,0.168103215278569,0.865252493237731,0.910964973163793,1.05489336725711,1.16344340837508,1.28162340655358,1.46161191611902,1.52355475599905,2020-04-05
92,99,1.46260951052021,0.165135363170146,1.15591489393744,1.20173895188264,1.34877286184041,1.45647836002474,1.57055150858911,1.74359518388258,1.80415202661338,2020-04-12
99,106,1.48621462832161,0.132782205981143,1.2421096253669,1.27788683826258,1.39468111424962,1.48075618418904,1.57308609526267,1.71291917742132,1.76519675173084,2020-04-19
106,113,1.41822659073259,0.0997516035030491,1.23365329392247,1.26065689783542,1.34958116821003,1.41433662660407,1.48316400290722,1.58801196912872,1.62357704304084,2020-04-26
113,120,1.33049531150993,0.0757624455361697,1.18925231555168,1.20973845649075,1.27848701862237,1.32825485872258,1.38010052003673,1.45905991853393,1.48622081615177,2020-05-03
120,127,1.24091618410473,0.0588729058783968,1.13154750382917,1.14754525551793,1.20037206169942,1.23905820948519,1.27896835407951,1.34110285793382,1.36214043440955,2020-05-10
127,134,1.09465994201937,0.0442593088653309,1.01072129573433,1.02410573865607,1.06442762487261,1.09342658257294,1.1236525382421,1.16962166959901,1.18447734651356,2020-05-17
134,141,1.0155662218454,0.037460806109962,0.94390811544093,0.95490585101787,0.99008576051118,1.01506576105142,1.0406849406239,1.07799273151511,1.09014130599358,2020-05-24
141,148,0.959884992069477,0.036036406107655,0.890171220599135,0.901056360387267,0.935318984559431,0.959412948090338,0.983945164441817,1.02023236620347,1.0317600769463,2020-05-31
148,155,1.00147715807036,0.0382608059452237,0.928791381918944,0.939506490468801,0.975269789342354,1.00110667479417,1.026884317918,1.06497219701005,1.07783182420651,2020-06-07
155,162,0.974569496553817,0.0375901875142264,0.902347446305361,0.913414256820543,0.949033480514792,0.973940980286543,0.999769426364368,1.03759247288002,1.04903063339241,2020-06-14
162,169,0.919363005207852,0.0382328567259359,0.845967505690762,0.857646754079019,0.893352818575347,0.918867116412692,0.944889768833507,0.983057151971787,0.995736119478277,2020-06-21
169,176,0.876228144921636,0.0408215927150116,0.798910853475993,0.810756038297375,0.848174143659422,0.875406711096821,0.903328627151053,0.94449355684516,0.958638732187949,2020-06-28
176,183,0.993890915638227,0.0473319780232778,0.903379638890431,0.917467896783399,0.961541355913061,0.99309941229154,1.02559630128938,1.0732283802213,1.08842738978507,2020-07-05
183,190,0.968204990381465,0.0453790247122711,0.881149084560927,0.895188667720136,0.937343038931725,0.967405328184533,0.998312883639698,1.04424107160547,1.05973434686946,2020-07-12
190,197,0.903401336698505,0.046853496117799,0.81368749697189,0.827670271259589,0.871575360632234,0.90239185395347,0.934230707852708,0.982299994016301,0.997848400965564,2020-07-19
197,204,0.925556026475734,0.0503164619206916,0.829801679484187,0.844963788901196,0.891172634009667,0.924472767260952,0.958775193557867,1.00997693232927,1.02728091359483,2020-07-26
204,211,0.945128099687766,0.053615408236559,0.842677528840999,0.859166942078362,0.908510958984498,0.944058988856059,0.981077799411824,1.03509213984386,1.05327693806795,2020-08-02
211,218,0.906880097176355,0.0551318261676985,0.80288624831876,0.818530001672792,0.868876066857823,0.905670057429192,0.943467843005836,0.999636468095179,1.01804919889335,2020-08-09
218,225,0.946239888624038,0.0605561898733044,0.831688746286041,0.848747326812942,0.904956922472174,0.944637796605279,0.986120405046467,1.04869305324369,1.06927689504221,2020-08-16
225,232,0.9734011213209,0.063114142155554,0.8538759005391,0.871780136843949,0.930214654182775,0.972222399108658,1.01527552294593,1.07920373040775,1.09970501728715,2020-08-23
232,239,0.908055449681774,0.0630435188557537,0.790077693736068,0.807181506617683,0.864265499470675,0.906129831974845,0.949513585395805,1.01473423063198,1.03611076412805,2020-08-30
239,246,0.913135401975589,0.069147785974943,0.782920060137498,0.803284769636602,0.865476699189406,0.911414559136333,0.958665085565291,1.03011808817694,1.05502240320547,2020-09-06
246,253,0.934675623977638,0.0738692735704195,0.795436898196998,0.817427945951405,0.883533930177743,0.933039038683804,0.983270374054398,1.05956589140238,1.08471927187272,2020-09-13
253,260,1.08439258779524,0.081958585341857,0.929814823373386,0.952728313528595,1.0279628598004,1.08222593230827,1.13936502607842,1.22190711887998,1.24869164115544,2020-09-20
260,267,0.906876794518432,0.072035259874156,0.771218842177115,0.791717709950818,0.857347883487427,0.904898140292765,0.953598974010219,1.02943262909497,1.05404338139672,2020-09-27
267,274,0.886551052891784,0.080784212884282,0.734260356185178,0.757669857817757,0.83103970018287,0.884159575746592,0.940177779953373,1.02258629268372,1.0512837976686,2020-10-04
274,281,1.00800044166334,0.089026394420379,0.840531076989037,0.86583858470847,0.94699220321249,1.00552305071925,1.06623810159408,1.15978453979633,1.1906031763745,2020-10-11
281,288,1.05231586026206,0.0906071244030998,0.882408597889664,0.907674073170493,0.990081793865306,1.04976097652951,1.1115408055164,1.20597630217353,1.23732171498136,2020-10-18
