"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-17,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-24,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-31,3789,NA,NA,NA,3789,NA,NA,NA
2020-06-07,4440,NA,NA,NA,4440,NA,NA,NA
2020-06-14,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-21,5530,NA,NA,NA,5530,NA,NA,NA
2020-06-28,5930,NA,NA,NA,5930,NA,NA,NA
2020-07-05,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-12,6799,NA,NA,NA,6799,NA,NA,NA
2020-07-19,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-26,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-02,7761,NA,NA,NA,7761,NA,NA,NA
2020-08-09,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-16,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-23,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-30,8616,NA,NA,NA,8616,NA,NA,NA
2020-09-06,8779,NA,NA,NA,8779,NA,NA,NA
2020-09-13,8926,NA,NA,NA,8926,NA,NA,NA
2020-09-20,9113,NA,NA,NA,9113,NA,NA,NA
2020-09-27,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-04,9367,NA,NA,NA,9367,NA,NA,NA
2020-10-11,9491,NA,NA,NA,9491,NA,NA,NA
2020-10-18,9625,NA,NA,NA,9625,NA,NA,NA
2020-10-25,9760,NA,NA,NA,9760,NA,NA,NA
2020-11-01,9869,NA,NA,NA,9869,NA,NA,NA
2020-11-08,9982,NA,NA,NA,9982,NA,NA,NA
2020-11-15,10144,NA,NA,NA,10144,NA,NA,NA
2020-11-22,10366,NA,NA,NA,10366,NA,NA,NA
2020-11-29,10589,NA,NA,NA,10589,NA,NA,NA
2020-12-06,10882,NA,NA,NA,10882,NA,NA,NA
2020-12-13,11173,NA,NA,NA,11173,NA,NA,NA
2020-12-20,11496,NA,NA,NA,11496,NA,NA,NA
2020-12-27,11838,NA,NA,NA,11838,NA,NA,NA
2021-01-03,12226,NA,NA,NA,12226,NA,NA,NA
2021-01-10,12623,NA,NA,NA,12623,NA,NA,NA
2021-01-17,12955,NA,NA,NA,12955,NA,NA,NA
2021-01-24,13290,NA,NA,NA,13290,NA,NA,NA
2021-01-31,13611,NA,NA,NA,13611,NA,NA,NA
2021-02-07,14059,NA,NA,NA,14059,NA,NA,NA
2021-02-14,14518,NA,NA,NA,14518,NA,NA,NA
2021-02-21,15133,NA,NA,NA,15133,NA,NA,NA
2021-02-28,15770,NA,NA,NA,15770,NA,NA,NA
2021-03-07,16650,NA,NA,NA,16650,NA,NA,NA
2021-03-14,17479,NA,NA,NA,17479,NA,NA,NA
2021-03-21,18199,NA,NA,NA,18199,NA,NA,NA
2021-03-28,18859,NA,NA,NA,18859,NA,NA,NA
2021-04-04,19567,NA,NA,NA,19567,NA,NA,NA
2021-04-11,20243,NA,NA,NA,20243,NA,NA,NA
2021-04-18,20866,NA,NA,NA,20866,NA,NA,NA
2021-04-25,21486,NA,NA,NA,21486,NA,NA,NA
2021-05-02,22089,NA,NA,NA,22089,NA,NA,NA
2021-05-09,22746,NA,NA,NA,22746,NA,NA,NA
2021-05-16,23512,NA,NA,NA,23512,NA,NA,NA
2021-05-23,24345,NA,NA,NA,24345,NA,NA,NA
2021-05-30,25109,NA,NA,NA,25109,NA,NA,NA
2021-06-06,25861,NA,NA,NA,25861,NA,NA,NA
2021-06-13,26471,NA,NA,NA,26471,NA,NA,NA
2021-06-20,27056,NA,NA,NA,27056,NA,NA,NA
2021-06-27,27451,NA,NA,NA,27451,NA,NA,NA
2021-07-04,27858,NA,NA,NA,27858,NA,NA,NA
2021-07-11,28179,NA,NA,NA,28179,NA,NA,NA
2021-07-18,28452,NA,NA,NA,28452,NA,NA,NA
2021-07-25,28650,NA,NA,NA,28650,NA,NA,NA
2021-08-01,28822,NA,NA,NA,28822,NA,NA,NA
2021-08-08,28943,NA,NA,NA,28943,NA,NA,NA
2021-08-15,29091,NA,NA,NA,29091,NA,NA,NA
2021-08-22,29202,NA,NA,NA,29202,NA,NA,NA
2021-08-29,29311,NA,NA,NA,29311,NA,NA,NA
2021-09-05,29428,NA,NA,NA,29428,NA,NA,NA
2021-09-12,29519,NA,NA,NA,29519,NA,NA,NA
2021-09-19,29633,NA,NA,NA,29633,NA,NA,NA
2021-09-26,29727,NA,NA,NA,29727,NA,NA,NA
2021-10-03,29842,NA,NA,NA,29842,NA,NA,NA
2021-10-10,29974,NA,NA,NA,29974,NA,NA,NA
2021-10-17,30071,NA,NA,NA,30071,NA,NA,NA
2021-10-24,30164,NA,NA,NA,30163,NA,NA,NA
2021-10-31,30251,NA,NA,NA,30249,NA,NA,NA
2021-11-07,30359,NA,NA,NA,30355,NA,NA,NA
2021-11-14,30439,NA,NA,NA,30431,NA,NA,NA
2021-11-21,30516,NA,NA,NA,30494,NA,NA,NA
