"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04960389957733,0.282470099924912,0.573672303904869,0.632645442855561,0.847305354826277,1.02331953022946,1.22497960566909,1.55608737655917,1.67102079502641,2020-03-29
43,50,1.41539278933079,0.334417986515683,0.84094891236813,0.912510499365086,1.17849624696681,1.38987823851063,1.62306330085943,2.00343527414783,2.14144230696498,2020-04-05
50,57,1.84698005784692,0.29074092692659,1.3274201895741,1.39844174774969,1.64328728943503,1.82918535580878,2.03249689451984,2.3512934810734,2.46778904924219,2020-04-12
57,64,1.71639752588132,0.190599670433011,1.37234198169379,1.42101057545189,1.58368321527482,1.70576589375168,1.83722103427361,2.0461773439699,2.12040175732789,2020-04-19
64,71,1.45308932925013,0.120203089842708,1.23485187724591,1.26575797369222,1.37004016317585,1.44712438083647,1.53021696754096,1.6608451257489,1.7088253076197,2020-04-26
71,78,1.34816472247673,0.086166348323723,1.18957230739441,1.21399747145253,1.2879235010148,1.34496338206231,1.4038725271297,1.49534198035889,1.52595932992986,2020-05-03
78,85,1.25282007414181,0.0666462714590956,1.1286306730298,1.14726415593699,1.20701150817661,1.25049494683784,1.29618517933286,1.36534657612848,1.39025938281378,2020-05-10
85,92,1.08610460882974,0.0488006675271005,0.993991439243852,1.00795274463953,1.05290659137312,1.08498382458842,1.11822587411477,1.16820180724007,1.18514710956299,2020-05-17
92,99,1.01664477391573,0.0425566910101662,0.935053149658739,0.947629136534324,0.987721889547163,1.01577566659854,1.0449402790092,1.08782225812467,1.10175885219249,2020-05-24
99,106,0.952786111733287,0.0407672666161261,0.874669792127447,0.886605039481542,0.925156988091768,0.95226421261308,0.979894751108486,1.02072348116031,1.03458807357047,2020-05-31
106,113,0.982086949879114,0.043486814388752,0.898741042308091,0.911760074215036,0.952453133840172,0.981400566063249,1.01078883356031,1.05490917596813,1.06934024139656,2020-06-07
113,120,0.943833020778923,0.042614036805684,0.862220800495451,0.875014681700244,0.914722988478063,0.943171550436342,0.972240771968698,1.01470627088654,1.02897957006975,2020-06-14
120,127,0.910655155167478,0.0456226546497219,0.823152429629855,0.836578182907785,0.879659820430714,0.909853039512495,0.940972533411191,0.986963583854504,1.0019795857122,2020-06-21
127,134,0.828319965837726,0.0472577230891831,0.738178308150077,0.752407307229759,0.795911904870627,0.827249739812079,0.859563402603887,0.90808631830983,0.92404930793157,2020-06-28
134,141,0.966752299959727,0.0599869281726533,0.853011261512364,0.870163267177471,0.925600386033126,0.965247599032408,1.00659608888531,1.06726752416551,1.08869429290424,2020-07-05
141,148,0.9418554355058,0.0561775690575831,0.834774267265282,0.85117376757451,0.903429272233464,0.941052239786451,0.979124923940393,1.03632697495117,1.05581235119031,2020-07-12
148,155,0.850408502604924,0.0600361060673805,0.737464135631807,0.755133671626368,0.808879955248507,0.848867980591103,0.8900172108311,0.951222706207592,0.971683158436983,2020-07-19
155,162,0.895220327142056,0.0676939894463444,0.768161255032517,0.787175038010452,0.848069477403307,0.893561035002752,0.939923440570297,1.00943810376958,1.03252802415666,2020-07-26
162,169,0.872803567830332,0.0734220754015016,0.734433388605388,0.755931262970038,0.822396382792947,0.870517152916918,0.921066084971328,0.997352547276109,1.02367776589145,2020-08-02
169,176,0.857192955700779,0.0814332274287664,0.70624825468251,0.728037836319815,0.800330219836495,0.854311858599257,0.910504464929076,0.996148649183174,1.02504544495367,2020-08-09
176,183,0.911703172325544,0.0924237210314172,0.739178500488672,0.765264882558921,0.847923466390451,0.908467195095149,0.971818351098039,1.07014388903474,1.10454928903848,2020-08-16
183,190,0.998831386564757,0.10119094963246,0.810142025173803,0.837695689645657,0.929208448889505,0.99537676450135,1.06589300362828,1.17014979018375,1.20646304537156,2020-08-23
190,197,0.943257327610832,0.0997628703101147,0.757225775792025,0.783886662854802,0.874689014957172,0.93995542038804,1.00821833895736,1.11365613692343,1.14768588975669,2020-08-30
197,204,0.917391449755192,0.105017420266849,0.724140260828838,0.752330357729553,0.844264952872352,0.91306348913232,0.985619582507038,1.09729000037034,1.13459556461776,2020-09-06
204,211,0.984150167745441,0.115754272543863,0.770698829391341,0.801377807115769,0.903977108978385,0.979182315321694,1.05916846831643,1.18204855405114,1.22536140910514,2020-09-13
211,218,1.10172308878419,0.122765024236047,0.872975930762516,0.906541194965498,1.01682022916684,1.09725106126066,1.18199879891062,1.31106190543002,1.35297560291318,2020-09-20
