"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,1.79379583858635,0.955328167207206,0.472147385199744,0.600788324325437,1.12354370456398,1.63488795822902,2.28720614288215,3.5144878751906,3.99195880320827,2020-02-21
42,47,1.11711172515929,0.707183768017133,0.229295666331767,0.300064270673355,0.638057130827136,0.993840186396276,1.4583589389089,2.34335867402501,2.72351533022627,2020-02-22
43,48,1.00444747683203,0.646427422529136,0.203390587728652,0.270624812221922,0.574153879502247,0.891909613302567,1.31154310452353,2.11504885031503,2.44224476501747,2020-02-23
44,49,0.980059651781128,0.638878404643768,0.197662457271891,0.264066103819447,0.560999381858481,0.86958501521966,1.27782542148242,2.05574027875911,2.35998484222074,2020-02-24
45,50,0.344054280458785,0.453504879427349,0.00868376366078818,0.0178074871257064,0.0986057899812254,0.23799828674791,0.475052753091302,1.02396639921882,1.26169697318951,2020-02-25
46,51,0.379109671640222,0.486856248819429,0.00977806828170559,0.0197145319115697,0.108425658071638,0.258185000273998,0.521096272971925,1.13428446261319,1.39274875294409,2020-02-26
47,52,0.455208980151547,0.552710471996562,0.011229813734859,0.0229754276122169,0.127579026919795,0.312195903068311,0.627830558212458,1.35917999345506,1.68303172252147,2020-02-27
48,53,0.603591641995594,0.693017029997695,0.0150820468204319,0.0305256072827119,0.169665344599878,0.412014862586346,0.820626527788677,1.82633359572673,2.24938588509362,2020-02-28
49,54,0.862528775061418,0.957811047109649,0.020747397495226,0.0415962295662993,0.239126543094001,0.577923764672482,1.17525962969282,2.63599537556136,3.27971204411442,2020-02-29
50,55,1.28469875863341,1.39559157392041,0.0318745584251323,0.0630685292931801,0.355325942737508,0.858637802871179,1.74331663197024,3.94534454106922,4.99577318995007,2020-03-01
51,56,1.88674491995063,2.06428764657743,0.0440399211337734,0.0902484553636461,0.506923684367809,1.24306314887384,2.55050338462299,5.87827860191609,7.36499638848182,2020-03-02
52,57,5.24085904011979,4.11803412786533,0.570130922369539,0.83939003725643,2.34414800501365,4.19124388558058,7.00289409332327,13.1110319514281,15.8056109387872,2020-03-03
53,58,5.96448303033271,4.58213981360642,0.661593797390724,0.970489028011822,2.70235498819834,4.82742050269505,7.95770991915315,14.9149101782262,17.9008590823622,2020-03-04
54,59,7.44757280396469,4.69496994762432,1.3911539554077,1.85831520510383,4.05075227170775,6.46159745599159,9.71905233741164,16.5398873095615,19.2860411673136,2020-03-05
55,60,6.70595561612099,3.65805247912589,1.67872783599473,2.12873461308662,4.057839323558,6.01386067003173,8.63885468705319,13.5688342383859,15.5858732747344,2020-03-06
56,61,4.29256778971117,2.34854174700003,1.09489882927401,1.39417532141338,2.61447656750684,3.85945032681601,5.48444783269676,8.73995666794447,9.94953730953013,2020-03-07
57,62,3.5828165864844,1.75941926657655,1.11529125680376,1.35533704240631,2.33568354026147,3.27696553742647,4.50027031916881,6.82069238676704,7.73891058597894,2020-03-08
58,63,2.5803576087814,1.26485353666597,0.814190888357899,0.981876079284721,1.69771653832151,2.3808530271722,3.24821267247513,4.8334865769594,5.46360660762627,2020-03-09
59,64,2.0103248927184,1.00519226723141,0.632588381055859,0.770078320911176,1.33415063305576,1.8618463831962,2.51362520803177,3.74706101382009,4.23383688833932,2020-03-10
60,65,1.99238786303022,0.92000230277129,0.71965061514823,0.85271772169458,1.38508758969983,1.86755777707158,2.4652421854269,3.54152900541193,3.95165704650519,2020-03-11
61,66,1.72581998891106,0.814536412154668,0.624680120981228,0.74039474953928,1.20428215847983,1.62495766332316,2.13232791497165,3.05154677269589,3.37260727684948,2020-03-12
62,67,2.05493608771217,0.838124964604536,0.879880514429328,1.01155456945119,1.51491859170919,1.96390244533263,2.49031970602537,3.39959460010392,3.74997065274592,2020-03-13
63,68,2.31117411984702,0.838962946716381,1.10191907295265,1.24861456487638,1.78085347747067,2.23172468569992,2.75201661509074,3.64386062170064,3.96234226699349,2020-03-14
64,69,2.81700298001374,0.873640503472832,1.51374925421687,1.67871798663233,2.26186182584211,2.74056419887689,3.29097476591321,4.20580394150754,4.52748946190863,2020-03-15
