"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-20
3.12232521270212,1.58241998614279,48.5821623441177,2020-03-22
3.4049996246368,1.73547974975588,49.2500847677997,2020-03-24
4.38889627089611,2.05891127962393,-41.7307757596473,2020-03-25
6.37903638597007,2.54177026120243,-13.0997388963284,2020-03-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-01
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-02
6.05331988484976,2.7200422651012,-28.9917827636384,2020-04-03
5.99036889092756,2.79126575565165,-45.6501357608065,2020-04-04
5.98851964166972,2.87292357012597,-84.2059469899975,2020-04-05
5.58722433664045,2.85909287362149,96.8903672038253,2020-04-06
6.49172649814556,3.18165661859114,-217.399519597275,2020-04-07
6.42486967557364,3.24687672860652,209.22835403969,2020-04-08
6.35068202796191,3.3169891728866,67.6367944839716,2020-04-09
5.22821028646957,3.06719920190063,17.2639772194791,2020-04-10
4.39914911735041,2.82941840017263,9.74019693013719,2020-04-11
4.19262235012795,2.81225602081798,8.14572922696937,2020-04-12
4.27920268698523,2.92715211781055,7.88327645709438,2020-04-13
4.97303587258823,3.32434711302543,9.78726707518852,2020-04-14
5.43767584500974,3.60910229084929,10.9432637055357,2020-04-15
5.82607966400615,3.86069296082695,11.7923445530923,2020-04-16
6.05331988485186,4.04252831789669,11.9781291480925,2020-04-17
5.6071600407593,3.90936080063645,9.86880854431906,2020-04-18
5.75773188872623,4.05399789352128,9.89424462427514,2020-04-19
5.46940289550311,3.97826557846072,8.72166144885536,2020-04-20
6.06669889958788,4.35729217701329,9.95502201996505,2020-04-21
7.11349399387133,4.95396534650314,12.5762144155242,2020-04-22
7.95514797051622,5.43039133932008,14.8283722822017,2020-04-23
9.19089409181465,6.07430710126001,18.8255411765724,2020-04-24
8.59547425414203,5.87888846707645,15.9439757099613,2020-04-25
8.89018225037958,6.09038232073146,16.4207532402755,2020-04-26
10.2688426432935,6.78918731817409,21.0209840454557,2020-04-27
11.2877127975475,7.30761902850016,24.7365771106905,2020-04-28
13.0752764926259,8.10901571209085,33.6579846146118,2020-04-29
13.076114098179,8.19417117512273,32.2803011913784,2020-04-30
9.89336761347733,6.88861739699979,17.522302897902,2020-05-01
8.94144185945243,6.47748101668812,14.4132801548441,2020-05-02
8.85176031253354,6.48955006577661,13.9025898368037,2020-05-03
10.0407147227564,7.18109579396939,16.666806358977,2020-05-04
12.8022847356574,8.58893710317381,25.0998087003835,2020-05-05
13.172238577788,8.83480421904712,25.8467241992739,2020-05-06
13.1800001770614,8.91354443149527,25.2538962736666,2020-05-07
13.7832658914923,9.26365002042816,26.8871547926307,2020-05-08
14.6796681093453,9.73861050000548,29.7684098494138,2020-05-09
14.6938781913854,9.82697447470368,29.0845253406175,2020-05-10
14.4947395305045,9.81304932576344,27.6954153942463,2020-05-11
15.5291673780126,10.3518602830892,31.0398008986695,2020-05-12
18.7928829735982,11.791479860977,46.2141709110235,2020-05-13
24.42785338982,13.896065702662,100.731798686261,2020-05-14
24.4998183608366,14.0159621992476,97.0696393939987,2020-05-15
23.1133373759502,13.6301806124578,75.8733651394468,2020-05-16
23.1349826083372,13.7132483336333,73.8396239326534,2020-05-17
24.8280616418641,14.3802455753539,90.6738408277774,2020-05-18
27.6550848267418,15.3819230592828,136.600916975746,2020-05-19
24.73468613924,14.5164032660634,83.4434517429115,2020-05-20
24.345139477627,14.4592856598426,76.8893171448829,2020-05-21
25.4625426411472,14.9312951508176,86.3119685285973,2020-05-22
27.574039254873,15.7196699627171,111.998049682813,2020-05-23
31.9423253519209,17.1474486680836,232.30668980137,2020-05-24
31.2155749913021,17.0215265491139,187.583132713095,2020-05-25
28.4612305376887,16.2550020895058,114.133136309098,2020-05-26
25.7761243350583,15.419363919274,78.4397350347976,2020-05-27
23.8536524895075,14.7864055071395,61.6277553144787,2020-05-28
24.0564900324426,14.9439978653594,61.6056526922157,2020-05-29
24.8326179902181,15.3251940918166,65.3694095584576,2020-05-30
24.9676870533403,15.4577406629667,64.8459669781116,2020-05-31
24.1891800411254,15.2382920539888,58.5905487596701,2020-06-01
24.1253388010176,15.2907439838765,57.1061361606163,2020-06-02
24.8100813316698,15.6441729960637,59.8795462506645,2020-06-03
25.315669036245,15.9255591290697,61.6551742813542,2020-06-04
25.1871375811393,15.9594690955466,59.6815382014358,2020-06-05
24.3640094510615,15.7006811679273,54.3314034833576,2020-06-06
24.0374089718504,15.6421142576963,51.8610131968794,2020-06-07
23.8205370478776,15.6282789049172,50.0423845340563,2020-06-08
24.2715418663087,15.901230610956,51.2271792256715,2020-06-09
23.5716320565395,15.6732183669401,47.4997876121214,2020-06-10
24.1670728549888,16.0124529340153,49.2283657858755,2020-06-11
24.3105517932098,16.1537696324837,49.0890500579679,2020-06-12
24.6298970417463,16.3714241572178,49.6840567110552,2020-06-13
24.8310770174299,16.5387683189366,49.7832500248617,2020-06-14
24.8023431620947,16.6020107687676,48.9943003905182,2020-06-15
24.8945693380129,16.7209971433643,48.6849837540636,2020-06-16
24.2254660720963,16.4909718445402,45.6101222037464,2020-06-17
23.4536231981961,16.2035774539839,42.4333496136133,2020-06-18
22.9184044360186,16.0172189092563,40.2580966337537,2020-06-19
23.2333805864476,16.2430028455057,40.7760155146912,2020-06-20
