"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.62170097197623,0.420373500853471,0.900495756858931,0.994469502565581,1.32417905731903,1.588303208611,1.87879691453266,2.36554164332858,2.53810023683031,2020-04-05
50,57,1.96085671007748,0.328013614184896,1.38125569716293,1.46060513900818,1.73062508708344,1.93928048656247,2.16698867961389,2.53736954355406,2.66492447494024,2020-04-12
57,64,1.77452010161648,0.204735714770799,1.4050162546883,1.45912992794569,1.63187935676793,1.76337454874353,1.90390099536444,2.12823711001403,2.20746738913127,2020-04-19
64,71,1.45950495376033,0.123746486843247,1.23475783238218,1.26813008163058,1.37404391330814,1.45342232707317,1.53894145418514,1.67225495041788,1.71994627992566,2020-04-26
71,78,1.36656182925041,0.0892150873532404,1.20086688483587,1.22574309519572,1.30481701987433,1.36326552774239,1.42455963050561,1.51742500727679,1.5523407385179,2020-05-03
78,85,1.24446636565119,0.0669014071149096,1.11927618266861,1.13866624009758,1.19820604490811,1.24220913357329,1.28823069739361,1.35708540942312,1.38206106284776,2020-05-10
85,92,1.0814741211169,0.048705283129949,0.989371331684119,1.00343477973216,1.04816923272094,1.08052450306354,1.11332544201046,1.16335335600842,1.18048744298618,2020-05-17
92,99,1.01717779195356,0.0430638692140689,0.934356495282548,0.947507833238456,0.987795498367235,1.01667181237262,1.04590383983899,1.08915171073912,1.10336559295586,2020-05-24
99,106,0.948357737231369,0.0413644886956224,0.868880355707839,0.881768610328804,0.919939767999122,0.947634274133063,0.976004953229696,1.01736666910011,1.03101788763939,2020-05-31
106,113,0.983954234011536,0.0441480354452514,0.899865719775457,0.913074427763395,0.953929183218862,0.983064463410144,1.01326425180455,1.05828330352497,1.07294004884394,2020-06-07
113,120,0.939303008657556,0.0434196170407322,0.856278411324433,0.869648575593606,0.90948024322753,0.93854467885531,0.968214645063721,1.01205275758484,1.02679673447832,2020-06-14
120,127,0.890656794092318,0.0467189807386351,0.80223046317215,0.815477762853772,0.858598446950414,0.889921585249505,0.921470119879664,0.969084206966342,0.985069114889422,2020-06-21
127,134,0.82993732203727,0.0496297702436456,0.73509684322318,0.749816119045884,0.796008881957114,0.829326138281953,0.862844878579304,0.913288410107258,0.92945212155393,2020-06-28
134,141,0.971662755734685,0.0618148236715828,0.852959307752103,0.871388796255387,0.929738083357259,0.970530437158525,1.01265113082248,1.07498110762875,1.09555033345433,2020-07-05
141,148,0.945447852380755,0.0588991605992002,0.835068771818469,0.851524206652572,0.904799868348431,0.943792753995272,0.984505933215375,1.04492717582168,1.06565764686742,2020-07-12
148,155,0.845105460715324,0.0615003256029591,0.729270471436006,0.74637481046772,0.8026259699308,0.843894140670627,0.885643783972055,0.948594053625358,0.96966055997981,2020-07-19
155,162,0.895739482553486,0.0707459419126365,0.763069035988236,0.782320063792258,0.847164374597091,0.893632203020141,0.942575945419138,1.014977927899,1.0391095524004,2020-07-26
162,169,0.892155822305285,0.0758058490828389,0.748577460272203,0.770452712035834,0.839971830767642,0.890112072362331,0.941958918273868,1.01974664311242,1.04593438596498,2020-08-02
169,176,0.864794744899169,0.0826048765648651,0.709142981585785,0.733031737091488,0.808019327844716,0.862645059184947,0.918610154378661,1.00336830231112,1.03414516059714,2020-08-09
176,183,0.913658669305373,0.09393281001173,0.73777257340485,0.763870379478402,0.848603808773017,0.910802160284923,0.975732312476302,1.07237532444154,1.10487835841905,2020-08-16
183,190,0.955617295699412,0.102156530251345,0.767235860293567,0.793840802330046,0.884807246067542,0.951837206841752,1.021842500892,1.13065357563175,1.16574627736193,2020-08-23
190,197,0.935250346721872,0.103698588953275,0.743218825273962,0.771178735428415,0.863525202259306,0.931299757604648,1.0030967275261,1.11209030266111,1.15010228404897,2020-08-30
197,204,0.902038378042756,0.109622459462347,0.701317226436879,0.730383334900689,0.82569627240798,0.897631564278903,0.973477135032979,1.08979122878836,1.1318940765,2020-09-06
204,211,0.991884213813843,0.12325247195121,0.763651911458525,0.796279138862729,0.905923746305157,0.987624279150696,1.07294819524536,1.2018558234475,1.24539651824598,2020-09-13
211,218,1.07141765217585,0.12813840775121,0.835921842355146,0.870608611515268,0.982419259004109,1.06660326660922,1.15494649099528,1.28982542868446,1.33582225693772,2020-09-20
218,225,0.887724128315808,0.114281870531235,0.67801129022144,0.70746710524668,0.808231557889714,0.88338201294065,0.962147675864206,1.08361124761297,1.12413248281549,2020-09-27
225,232,0.92391415547316,0.132316668979064,0.682064178216854,0.717509874217352,0.832166410320997,0.917045881047513,1.00976397385192,1.15055285888957,1.1991566268254,2020-10-04
232,239,1.13529345690482,0.147512692405531,0.865074380630815,0.904650246930912,1.03231138110533,1.12923149656838,1.23040116772215,1.38832863108083,1.44234514770875,2020-10-11
239,246,1.01786830736808,0.130877454341332,0.777589384140469,0.811525291538106,0.926660106954001,1.01272722637582,1.10314956462406,1.2411401471909,1.28999955145019,2020-10-18
