"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0442632970054,0.282877724256017,0.570388516021699,0.628794045431056,0.842103523896623,1.01794418278172,1.21862143681411,1.54983418622373,1.66817411136191,2020-03-29
43,50,1.41506634875854,0.332359486186583,0.839562108805991,0.915522177792388,1.17772493541436,1.38994463980294,1.62301330393477,1.99982361576645,2.1307042127972,2020-04-05
50,57,1.83059002965226,0.287628896411823,1.31925543937113,1.38865047661188,1.62875802461688,1.81337305249645,2.01364110369256,2.33302713519184,2.43861059243612,2020-04-12
57,64,1.70060165698685,0.186089461304861,1.36179985905277,1.41175634825334,1.57199523257708,1.69069125391485,1.81889286805112,2.02325631401965,2.09213632095665,2020-04-19
64,71,1.4387964133901,0.117232033774026,1.22317831907494,1.25563008711383,1.35806228708451,1.43336539950054,1.51413610587868,1.63943057738618,1.68346663715159,2020-04-26
71,78,1.33970253196663,0.0843317325874557,1.18339730872135,1.20612324896707,1.28125077652465,1.33673127127113,1.39468146689042,1.48296227886949,1.5130400042176,2020-05-03
78,85,1.25145759579098,0.0652786578703057,1.12836278273504,1.14683382020637,1.20648348209012,1.24916443393144,1.29466152291418,1.36223223607464,1.3835029310411,2020-05-10
85,92,1.08765457120386,0.0480548539417098,0.996205161011895,1.01089005687951,1.05484044818264,1.08662391134044,1.11946140585044,1.16806009562777,1.18543210695532,2020-05-17
92,99,1.02163599001101,0.0420625792378405,0.940821119738775,0.953641856378721,0.992947073635562,1.02070007343533,1.049475573783,1.09238970087262,1.10597098463906,2020-05-24
99,106,0.960977076650378,0.0402920380559892,0.883479507540368,0.895790415861078,0.933706219550294,0.960389050479367,0.987813534433288,1.02764999358746,1.04178497205944,2020-05-31
106,113,0.982666479976673,0.0423851532614682,0.901218512282254,0.913854089439653,0.953865128976578,0.982054375580491,1.01080561674356,1.0531609468727,1.06793309568037,2020-06-07
113,120,0.93986906128274,0.0417170527630903,0.860012593050186,0.872695184257381,0.910952694886823,0.939435793948726,0.967475463439024,1.00920175800665,1.0231134637747,2020-06-14
120,127,0.904682319234484,0.044994164343265,0.819302022436091,0.831954407219778,0.874071226216503,0.903723062010662,0.934720791441129,0.979795441159888,0.995298839400093,2020-06-21
