"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-24,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-21,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-28,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-05,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-12,4817,NA,NA,NA,4817,NA,NA,NA
2020-07-19,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-26,5135,NA,NA,NA,5135,NA,NA,NA
2020-08-02,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-09,5360,NA,NA,NA,5360,NA,NA,NA
2020-08-16,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-23,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-30,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-06,5678,NA,NA,NA,5678,NA,NA,NA
2020-09-13,5742,NA,NA,NA,5742,NA,NA,NA
2020-09-20,5827,NA,NA,NA,5827,NA,NA,NA
2020-09-27,5883,NA,NA,NA,5883,NA,NA,NA
2020-10-04,5935,NA,NA,NA,5935,NA,NA,NA
2020-10-11,6005,NA,NA,NA,6005,NA,NA,NA
2020-10-18,6066,NA,NA,NA,6066,NA,NA,NA
2020-10-25,6133,NA,NA,NA,6133,NA,NA,NA
2020-11-01,6181,NA,NA,NA,6181,NA,NA,NA
2020-11-08,6238,NA,NA,NA,6238,NA,NA,NA
2020-11-15,6341,NA,NA,NA,6341,NA,NA,NA
2020-11-22,6500,NA,NA,NA,6500,NA,NA,NA
2020-11-29,6654,NA,NA,NA,6654,NA,NA,NA
2020-12-06,6860,NA,NA,NA,6860,NA,NA,NA
2020-12-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-12-20,7322,NA,NA,NA,7322,NA,NA,NA
2020-12-27,7579,NA,NA,NA,7579,NA,NA,NA
2021-01-03,7883,NA,NA,NA,7883,NA,NA,NA
2021-01-10,8194,NA,NA,NA,8194,NA,NA,NA
2021-01-17,8438,NA,NA,NA,8438,NA,NA,NA
2021-01-24,8695,NA,NA,NA,8695,NA,NA,NA
2021-01-31,8941,NA,NA,NA,8941,NA,NA,NA
2021-02-07,9261,NA,NA,NA,9261,NA,NA,NA
2021-02-14,9591,NA,NA,NA,9591,NA,NA,NA
2021-02-21,10071,NA,NA,NA,10071,NA,NA,NA
2021-02-28,10600,NA,NA,NA,10600,NA,NA,NA
2021-03-07,11329,NA,NA,NA,11329,NA,NA,NA
2021-03-14,11988,NA,NA,NA,11988,NA,NA,NA
2021-03-21,12554,NA,NA,NA,12554,NA,NA,NA
2021-03-28,13095,NA,NA,NA,13095,NA,NA,NA
2021-04-04,13650,NA,NA,NA,13650,NA,NA,NA
2021-04-11,14188,NA,NA,NA,14188,NA,NA,NA
2021-04-18,14691,NA,NA,NA,14691,NA,NA,NA
2021-04-25,15185,NA,NA,NA,15185,NA,NA,NA
2021-05-02,15626,NA,NA,NA,15626,NA,NA,NA
2021-05-09,16113,NA,NA,NA,16113,NA,NA,NA
2021-05-16,16667,NA,NA,NA,16667,NA,NA,NA
2021-05-23,17252,NA,NA,NA,17252,NA,NA,NA
2021-05-30,17804,NA,NA,NA,17804,NA,NA,NA
2021-06-06,18360,NA,NA,NA,18360,NA,NA,NA
2021-06-13,18806,NA,NA,NA,18806,NA,NA,NA
2021-06-20,19216,NA,NA,NA,19216,NA,NA,NA
2021-06-27,19467,NA,NA,NA,19467,NA,NA,NA
2021-07-04,19703,NA,NA,NA,19703,NA,NA,NA
2021-07-11,19868,NA,NA,NA,19868,NA,NA,NA
2021-07-18,20010,NA,NA,NA,20010,NA,NA,NA
2021-07-25,20104,NA,NA,NA,20104,NA,NA,NA
2021-08-01,20171,NA,NA,NA,20171,NA,NA,NA
2021-08-08,20219,NA,NA,NA,20219,NA,NA,NA
2021-08-15,20274,NA,NA,NA,20274,NA,NA,NA
2021-08-22,20324,NA,NA,NA,20324,NA,NA,NA
2021-08-29,20363,NA,NA,NA,20363,NA,NA,NA
2021-09-05,20402,NA,NA,NA,20402,NA,NA,NA
2021-09-12,20424,NA,NA,NA,20424,NA,NA,NA
2021-09-19,20451,NA,NA,NA,20451,NA,NA,NA
2021-09-26,20493,NA,NA,NA,20493,NA,NA,NA
2021-10-03,20535,NA,NA,NA,20535,NA,NA,NA
2021-10-10,20571,NA,NA,NA,20571,NA,NA,NA
2021-10-17,20592,NA,NA,NA,20592,NA,NA,NA
2021-10-24,20609,NA,NA,NA,20609,NA,NA,NA
2021-10-31,20627,NA,NA,NA,20627,NA,NA,NA
2021-11-07,20643,NA,NA,NA,20643,NA,NA,NA
2021-11-14,20649,NA,NA,NA,20649,NA,NA,NA
2021-11-21,20659,NA,NA,NA,20659,NA,NA,NA
2021-11-28,20665,NA,NA,NA,20665,NA,NA,NA
2021-12-05,20675,NA,NA,NA,20675,NA,NA,NA
2021-12-12,20687,NA,NA,NA,20687,NA,NA,NA
2021-12-19,20693,NA,NA,NA,20693,NA,NA,NA
2021-12-26,20704,NA,NA,NA,20704,NA,NA,NA
2022-01-02,20726,NA,NA,NA,20725,NA,NA,NA
2022-01-09,20794,NA,NA,NA,20787,NA,NA,NA
2022-01-16,20934,NA,NA,NA,20906,NA,NA,NA
2022-01-23,21186,NA,NA,NA,21117,NA,NA,NA
2022-01-30,21435,NA,NA,NA,21312,NA,NA,NA
2022-02-06,21669,NA,NA,NA,21464,NA,NA,NA
2022-02-13,21839,21839,21688,22098,21492,21492,21492,21492
2022-02-20,NA,22055,21866,22372,NA,21528,21522,21538
