"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-31,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-07,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-14,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-21,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-28,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-05,4376,NA,NA,NA,4376,NA,NA,NA
2020-07-12,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-19,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-09,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-16,5135,NA,NA,NA,5135,NA,NA,NA
2020-08-23,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-30,5281,NA,NA,NA,5281,NA,NA,NA
2020-09-06,5338,NA,NA,NA,5338,NA,NA,NA
2020-09-13,5396,NA,NA,NA,5396,NA,NA,NA
2020-09-20,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-27,5503,NA,NA,NA,5503,NA,NA,NA
2020-10-04,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-11,5607,NA,NA,NA,5607,NA,NA,NA
2020-10-18,5662,NA,NA,NA,5662,NA,NA,NA
2020-10-25,5725,NA,NA,NA,5725,NA,NA,NA
2020-11-01,5769,NA,NA,NA,5769,NA,NA,NA
2020-11-08,5820,NA,NA,NA,5820,NA,NA,NA
2020-11-15,5916,NA,NA,NA,5916,NA,NA,NA
2020-11-22,6067,NA,NA,NA,6067,NA,NA,NA
2020-11-29,6207,NA,NA,NA,6207,NA,NA,NA
2020-12-06,6398,NA,NA,NA,6398,NA,NA,NA
2020-12-13,6594,NA,NA,NA,6594,NA,NA,NA
2020-12-20,6817,NA,NA,NA,6817,NA,NA,NA
2020-12-27,7025,NA,NA,NA,7025,NA,NA,NA
2021-01-03,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-10,7546,NA,NA,NA,7546,NA,NA,NA
2021-01-17,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-24,7975,NA,NA,NA,7975,NA,NA,NA
2021-01-31,8176,NA,NA,NA,8176,NA,NA,NA
2021-02-07,8459,NA,NA,NA,8459,NA,NA,NA
2021-02-14,8767,NA,NA,NA,8767,NA,NA,NA
2021-02-21,9205,NA,NA,NA,9205,NA,NA,NA
2021-02-28,9685,NA,NA,NA,9685,NA,NA,NA
2021-03-07,10250,NA,NA,NA,10250,NA,NA,NA
2021-03-14,10748,NA,NA,NA,10748,NA,NA,NA
2021-03-21,11165,NA,NA,NA,11165,NA,NA,NA
2021-03-28,11550,NA,NA,NA,11550,NA,NA,NA
2021-04-04,11949,NA,NA,NA,11949,NA,NA,NA
2021-04-11,12348,NA,NA,NA,12348,NA,NA,NA
2021-04-18,12735,NA,NA,NA,12735,NA,NA,NA
2021-04-25,13111,NA,NA,NA,13111,NA,NA,NA
2021-05-02,13463,NA,NA,NA,13463,NA,NA,NA
2021-05-09,13829,NA,NA,NA,13829,NA,NA,NA
2021-05-16,14246,NA,NA,NA,14246,NA,NA,NA
2021-05-23,14685,NA,NA,NA,14684,NA,NA,NA
2021-05-30,15108,NA,NA,NA,15104,NA,NA,NA
2021-06-06,15505,NA,NA,NA,15497,NA,NA,NA
2021-06-13,15831,NA,NA,NA,15816,NA,NA,NA
2021-06-20,16142,NA,NA,NA,16118,NA,NA,NA
2021-06-27,16301,NA,NA,NA,16269,NA,NA,NA
2021-07-04,16459,NA,NA,NA,16410,NA,NA,NA
2021-07-11,16593,NA,NA,NA,16479,NA,NA,NA
2021-07-18,16732,16732,16632,16870,16490,16490,16490,16490
2021-07-25,NA,16870,16739,17047,NA,16500,16498,16503
