"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-15
2.96709080271539,1.53832919066048,27.2855702037073,2020-04-16
2.85437139369181,1.58305593441981,12.5594953664555,2020-04-17
2.77759754435006,1.63861852015886,8.44312496176769,2020-04-18
3.13321533505587,1.85118686363986,9.59481691750094,2020-04-19
3.69714493594388,2.14112379420783,12.8095163805468,2020-04-20
4.50383993140362,2.47986969851873,22.854666056767,2020-04-21
5.39726185369375,2.83995290914376,48.6966535782671,2020-04-22
6.9435450953161,3.32075114636699,-85.8870905343131,2020-04-23
8.15811844816243,3.67910451711555,-39.1720810441217,2020-04-24
6.79946779777163,3.45471583946225,169.391738156627,2020-04-25
7.86477546888103,3.8076684148163,-135.692592600309,2020-04-26
8.43529572403761,4.01196097307894,-88.3280521508999,2020-04-27
7.06199373518185,3.76636021473768,53.7896421849944,2020-04-28
6.9013537613103,3.80850933804245,35.6473693416344,2020-04-29
6.05413901777023,3.60321600853116,18.6299260061644,2020-04-30
6.14461022764098,3.71348248251759,17.5570452363196,2020-05-01
7.34092901412637,4.22637286398304,27.4718064788327,2020-05-02
6.76363654792661,4.10686007250477,18.953657215572,2020-05-03
6.19856036352576,3.97026932050939,14.0199863036339,2020-05-04
6.55318567120291,4.1900420233988,14.9256020989226,2020-05-05
6.7453947975875,4.34925068981946,14.9295772055386,2020-05-06
7.44698139897265,4.71869838394597,17.5511490446665,2020-05-07
7.65954674868567,4.89077000944539,17.5624255360598,2020-05-08
6.95292064684513,4.66337717499896,13.6040132883793,2020-05-09
7.06746955103094,4.79230089415994,13.4080466912191,2020-05-10
7.4337811066564,5.03229390981876,14.1734432294416,2020-05-11
8.90404244957194,5.75365630171109,19.6115433936252,2020-05-12
9.93282188211952,6.25966535559134,23.954766390861,2020-05-13
9.95561547727175,6.35455404713127,22.9047249908525,2020-05-14
9.2985438672604,6.15467052757816,18.9596180920887,2020-05-15
8.99720480172697,6.09206932134604,17.1606753120185,2020-05-16
9.68257628458479,6.47897796989286,19.1120808006803,2020-05-17
10.8412094574107,7.06203581404262,23.2708005476756,2020-05-18
11.5585416359311,7.44563990919757,25.7682370825826,2020-05-19
12.4800665372039,7.90214698110655,29.6038409973107,2020-05-20
12.9336077740299,8.16486177974683,31.0314550607753,2020-05-21
14.2552665858944,8.756049199263,38.2425592583197,2020-05-22
15.4348113013308,9.279363950878,45.7435841766723,2020-05-23
16.8691493379665,9.86546845749088,58.0058366545117,2020-05-24
19.0810398396377,10.6761145113464,89.3959553982282,2020-05-25
21.7418314616533,11.5494423865546,183.963687902492,2020-05-26
24.5347831151533,12.3956868762687,1148.44327299354,2020-05-27
22.8691694717441,12.0412409364314,225.518829119033,2020-05-28
21.0680953022628,11.6061128418686,113.65739464145,2020-05-29
19.1615880334414,11.0795932779177,70.6666605199903,2020-05-30
19.282923467254,11.2044552185792,68.9717811277362,2020-05-31
21.3695173418526,11.9644836231165,99.6321883309185,2020-06-01
22.9059833030391,12.5235869727617,133.548449181759,2020-06-02
24.2669763210875,13.0116997719242,179.069333090011,2020-06-03
23.4498227804217,12.8608747547215,132.359564803341,2020-06-04
22.0722577783322,12.5137378655843,93.26701784251,2020-06-05
23.1946318372877,12.9540011319774,110.479160545561,2020-06-06
25.1867462765862,13.639313178582,163.718241899835,2020-06-07
27.4395348391026,14.3689635444851,302.135223283903,2020-06-08
26.7319728700663,14.2615954328347,212.086065001274,2020-06-09
24.5679065347204,13.7047942281863,118.238244840384,2020-06-10
22.8474171784919,13.2303620452449,83.5283899308699,2020-06-11
22.7808708018421,13.290834870092,79.5475367683331,2020-06-12
23.3799421905901,13.5781635005152,83.9437973782238,2020-06-13
24.173281257477,13.9289276597097,91.2501097989247,2020-06-14
23.9236827182127,13.9305787955167,84.5287272230447,2020-06-15
23.3746183386971,13.8262760372705,75.4580627458321,2020-06-16
21.9347614704648,13.3903136418195,60.5521398912936,2020-06-17
21.0256098058645,13.124243038522,52.7886616846638,2020-06-18
21.2481214485635,13.2905700495823,52.9094542859324,2020-06-19
21.4902539254063,13.4665755069702,53.1281538752818,2020-06-20
22.3878901222479,13.8982725822049,57.482917956485,2020-06-21
22.2959389695428,13.9446502024811,55.5437555039908,2020-06-22
21.9830731766922,13.9014594729466,52.4729222665541,2020-06-23
22.4875585035274,14.1829246281214,54.2202122199554,2020-06-24
22.9837870190889,14.4595576413406,55.9553986198872,2020-06-25
