"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,459,NA,NA,NA,459,NA,NA,NA
2020-04-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-10,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-17,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-24,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-31,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-07,4425,NA,NA,NA,4425,NA,NA,NA
2020-06-14,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-21,5510,NA,NA,NA,5510,NA,NA,NA
2020-06-28,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-05,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-12,6777,NA,NA,NA,6777,NA,NA,NA
2020-07-19,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-26,7449,NA,NA,NA,7449,NA,NA,NA
2020-08-02,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-09,7977,NA,NA,NA,7977,NA,NA,NA
2020-08-16,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-23,8421,NA,NA,NA,8421,NA,NA,NA
2020-08-30,8593,NA,NA,NA,8593,NA,NA,NA
2020-09-06,8755,NA,NA,NA,8755,NA,NA,NA
2020-09-13,8900,NA,NA,NA,8900,NA,NA,NA
2020-09-20,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-27,9206,NA,NA,NA,9206,NA,NA,NA
2020-10-04,9336,NA,NA,NA,9336,NA,NA,NA
2020-10-11,9459,NA,NA,NA,9459,NA,NA,NA
2020-10-18,9593,NA,NA,NA,9593,NA,NA,NA
2020-10-25,9728,NA,NA,NA,9728,NA,NA,NA
2020-11-01,9837,NA,NA,NA,9837,NA,NA,NA
2020-11-08,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-15,10112,NA,NA,NA,10112,NA,NA,NA
2020-11-22,10334,NA,NA,NA,10334,NA,NA,NA
2020-11-29,10555,NA,NA,NA,10555,NA,NA,NA
2020-12-06,10849,NA,NA,NA,10849,NA,NA,NA
2020-12-13,11139,NA,NA,NA,11139,NA,NA,NA
2020-12-20,11461,NA,NA,NA,11461,NA,NA,NA
2020-12-27,11788,NA,NA,NA,11788,NA,NA,NA
2021-01-03,12165,NA,NA,NA,12165,NA,NA,NA
2021-01-10,12549,NA,NA,NA,12549,NA,NA,NA
2021-01-17,12871,NA,NA,NA,12871,NA,NA,NA
2021-01-24,13200,NA,NA,NA,13200,NA,NA,NA
2021-01-31,13518,NA,NA,NA,13518,NA,NA,NA
2021-02-07,13966,NA,NA,NA,13966,NA,NA,NA
2021-02-14,14423,NA,NA,NA,14423,NA,NA,NA
2021-02-21,15036,NA,NA,NA,15036,NA,NA,NA
2021-02-28,15669,NA,NA,NA,15669,NA,NA,NA
2021-03-07,16538,NA,NA,NA,16538,NA,NA,NA
2021-03-14,17362,NA,NA,NA,17362,NA,NA,NA
2021-03-21,18078,NA,NA,NA,18078,NA,NA,NA
2021-03-28,18737,NA,NA,NA,18737,NA,NA,NA
2021-04-04,19444,NA,NA,NA,19444,NA,NA,NA
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20741,NA,NA,NA,20741,NA,NA,NA
2021-04-25,21358,NA,NA,NA,21358,NA,NA,NA
2021-05-02,21960,NA,NA,NA,21960,NA,NA,NA
2021-05-09,22617,NA,NA,NA,22617,NA,NA,NA
2021-05-16,23383,NA,NA,NA,23383,NA,NA,NA
2021-05-23,24216,NA,NA,NA,24216,NA,NA,NA
2021-05-30,24980,NA,NA,NA,24980,NA,NA,NA
2021-06-06,25732,NA,NA,NA,25732,NA,NA,NA
2021-06-13,26342,NA,NA,NA,26342,NA,NA,NA
2021-06-20,26927,NA,NA,NA,26927,NA,NA,NA
2021-06-27,27322,NA,NA,NA,27322,NA,NA,NA
2021-07-04,27729,NA,NA,NA,27729,NA,NA,NA
2021-07-11,28050,NA,NA,NA,28050,NA,NA,NA
2021-07-18,28323,NA,NA,NA,28323,NA,NA,NA
2021-07-25,28521,NA,NA,NA,28521,NA,NA,NA
2021-08-01,28693,NA,NA,NA,28693,NA,NA,NA
2021-08-08,28814,NA,NA,NA,28814,NA,NA,NA
2021-08-15,28961,NA,NA,NA,28961,NA,NA,NA
2021-08-22,29072,NA,NA,NA,29072,NA,NA,NA
2021-08-29,29181,NA,NA,NA,29181,NA,NA,NA
2021-09-05,29298,NA,NA,NA,29298,NA,NA,NA
2021-09-12,29387,NA,NA,NA,29387,NA,NA,NA
2021-09-19,29502,NA,NA,NA,29502,NA,NA,NA
2021-09-26,29597,NA,NA,NA,29596,NA,NA,NA
2021-10-03,29713,NA,NA,NA,29711,NA,NA,NA
2021-10-10,29847,NA,NA,NA,29843,NA,NA,NA
2021-10-17,29944,NA,NA,NA,29938,NA,NA,NA
2021-10-24,30036,NA,NA,NA,30028,NA,NA,NA
2021-10-31,30125,NA,NA,NA,30112,NA,NA,NA
2021-11-07,30226,NA,NA,NA,30197,NA,NA,NA
2021-11-14,30323,30323,30282,30389,30228,30228,30228,30228
2021-11-21,NA,30423,30370,30505,NA,30260,30256,30265
