"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,123,NA,NA,NA,123,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,252,NA,NA,NA,252,NA,NA,NA
2020-05-12,267,NA,NA,NA,267,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,312,NA,NA,NA,312,NA,NA,NA
2020-05-15,338,NA,NA,NA,338,NA,NA,NA
2020-05-16,364,NA,NA,NA,364,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,460,NA,NA,NA,460,NA,NA,NA
2020-05-21,487,NA,NA,NA,487,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-25,593,NA,NA,NA,593,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,651,NA,NA,NA,651,NA,NA,NA
2020-05-28,688,NA,NA,NA,688,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,757,NA,NA,NA,757,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-01,809,NA,NA,NA,809,NA,NA,NA
2020-06-02,837,NA,NA,NA,837,NA,NA,NA
2020-06-03,859,NA,NA,NA,859,NA,NA,NA
2020-06-04,891,NA,NA,NA,891,NA,NA,NA
2020-06-05,923,NA,NA,NA,923,NA,NA,NA
2020-06-06,954,NA,NA,NA,954,NA,NA,NA
2020-06-07,980,NA,NA,NA,980,NA,NA,NA
2020-06-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-10,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-14,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-17,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-19,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-21,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-22,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-24,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-26,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-27,1323,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1333,NA,NA,NA,1334,NA,NA,NA
2020-06-29,1344,NA,NA,NA,1345,NA,NA,NA
2020-06-30,1357,NA,NA,NA,1360,NA,NA,NA
2020-07-01,1367,NA,NA,NA,1370,NA,NA,NA
2020-07-02,1375,NA,NA,NA,1378,NA,NA,NA
2020-07-03,1383,NA,NA,NA,1386,NA,NA,NA
2020-07-04,1387,NA,NA,NA,1390,NA,NA,NA
2020-07-05,1398,NA,NA,NA,1401,NA,NA,NA
2020-07-06,1410,NA,NA,NA,1414,NA,NA,NA
2020-07-07,1419,NA,NA,NA,1423,NA,NA,NA
2020-07-08,1432,NA,NA,NA,1437,NA,NA,NA
2020-07-09,1442,NA,NA,NA,1446,NA,NA,NA
2020-07-10,1451,NA,NA,NA,1454,NA,NA,NA
2020-07-11,1461,NA,NA,NA,1464,NA,NA,NA
2020-07-12,1472,NA,NA,NA,1474,NA,NA,NA
2020-07-13,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-14,1496,NA,NA,NA,1494,NA,NA,NA
2020-07-15,1501,NA,NA,NA,1497,NA,NA,NA
2020-07-16,1507,NA,NA,NA,1501,NA,NA,NA
2020-07-17,1522,NA,NA,NA,1514,NA,NA,NA
2020-07-18,1526,NA,NA,NA,1517,NA,NA,NA
2020-07-19,1532,NA,NA,NA,1522,NA,NA,NA
2020-07-20,1537,NA,NA,NA,1525,NA,NA,NA
2020-07-21,1548,NA,NA,NA,1534,NA,NA,NA
2020-07-22,1553,NA,NA,NA,1537,NA,NA,NA
2020-07-23,1557,NA,NA,NA,1539,NA,NA,NA
2020-07-24,1563,NA,NA,NA,1543,NA,NA,NA
