"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-07,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-14,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-21,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-12,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-26,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-02,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-09,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-16,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-23,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-30,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-27,3268,NA,NA,NA,3268,NA,NA,NA
2020-10-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-10-11,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-18,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-25,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-01,3374,NA,NA,NA,3374,NA,NA,NA
2020-11-08,3400,NA,NA,NA,3400,NA,NA,NA
2020-11-15,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-22,3443,NA,NA,NA,3443,NA,NA,NA
2020-11-29,3462,NA,NA,NA,3462,NA,NA,NA
2020-12-06,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-13,3531,NA,NA,NA,3530,NA,NA,NA
2020-12-20,3571,NA,NA,NA,3568,NA,NA,NA
2020-12-27,3609,NA,NA,NA,3602,NA,NA,NA
2021-01-03,3655,NA,NA,NA,3642,NA,NA,NA
2021-01-10,3723,NA,NA,NA,3699,NA,NA,NA
2021-01-17,3792,NA,NA,NA,3755,NA,NA,NA
2021-01-24,3852,NA,NA,NA,3801,NA,NA,NA
2021-01-31,3912,NA,NA,NA,3844,NA,NA,NA
2021-02-07,3969,3969,3911,4060,3868,3868,3868,3868
2021-02-14,NA,4029,3960,4135,NA,3868,3868,3868
