"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.94593628333818,0.385749604531966,1.27359582641434,1.36203682383198,1.67263351532728,1.91743593757321,2.18901935486991,2.62040512824235,2.77581858262851,2020-03-22
71,78,1.20522359045874,0.194202168304318,0.858331769509737,0.905850898806506,1.06929734518276,1.19268442021855,1.32899764198615,1.54181108855728,1.61580974414658,2020-03-29
78,85,1.16882894410058,0.169602444730462,0.860534088706621,0.905658209475737,1.05031725884889,1.16041256558741,1.27725178972376,1.46247713898036,1.52615745726163,2020-04-05
85,92,1.4728122983581,0.167163194622026,1.165917442997,1.21166685700873,1.35656380136088,1.46547319218746,1.58136135788039,1.75853252691668,1.8178131591854,2020-04-12
92,99,1.48441961239901,0.134634002285906,1.23747600913593,1.27308850182536,1.39145944183223,1.47918608761688,1.57155975993863,1.71438499269527,1.76268156017177,2020-04-19
99,106,1.41678224374207,0.10089395575322,1.23100891108081,1.25788145711894,1.34700317700835,1.41266775313643,1.48235979058328,1.58885520280708,1.62466381614492,2020-04-26
106,113,1.32036739936825,0.0767917688868532,1.17765958426451,1.19899766689585,1.26705675540492,1.31745265177342,1.37094157574669,1.45084576134382,1.47875102895035,2020-05-03
113,120,1.23977537671893,0.0594590673904523,1.12772388227979,1.14485833110018,1.19908122377109,1.23794232717147,1.2788584237714,1.34014542982976,1.36064504962266,2020-05-10
120,127,1.08905645261018,0.0443352221249912,1.00504307423715,1.01830624529332,1.0587304494308,1.08805227871612,1.11814524577799,1.16368701032503,1.17883025968443,2020-05-17
127,134,1.01268789752244,0.0376943352460764,0.940289799103693,0.951832517986496,0.987174239521469,1.01191613447596,1.03787547408861,1.07578393599966,1.08819057124134,2020-05-24
134,141,0.960491600331679,0.0364519046290835,0.889990038015813,0.901197594355359,0.93581101512609,0.960191687612827,0.984610354219514,1.02137261060915,1.03340525022238,2020-05-31
141,148,1.00644832275643,0.0386818706523109,0.931735648816697,0.943400154464807,0.980209744528895,1.00592157087214,1.03231835770359,1.07114339738249,1.08297163387812,2020-06-07
148,155,0.971406297194442,0.0374598556383339,0.900022837920954,0.911076831595446,0.94558253295154,0.97062632020945,0.996499995259466,1.03399146855808,1.04591518788155,2020-06-14
155,162,0.921149204540626,0.0388496378796845,0.84729803015502,0.858942787283278,0.894490610782328,0.920397054958038,0.946903155522647,0.986065720858619,0.999417909346979,2020-06-21
162,169,0.879258544918263,0.0407970545540185,0.800987396310743,0.813738783128239,0.851308312672658,0.878611874793557,0.906354007104771,0.947464959405444,0.961177894818188,2020-06-28
169,176,0.994342066894297,0.0474761280264103,0.903356912309939,0.917425430052488,0.96187806116849,0.993783060051005,1.0259348493678,1.07377459827822,1.08954885261218,2020-07-05
176,183,0.966972776748892,0.0452853270819676,0.880437216813536,0.894167059476072,0.936024785532509,0.966193865255192,0.997232094495344,1.04230892747263,1.05805549448065,2020-07-12
183,190,0.903451449104933,0.0469987006486313,0.814276502869587,0.827691365762824,0.87147304426106,0.902460121983472,0.934254679177083,0.982320188895805,0.997764295321714,2020-07-19
190,197,0.917690725549174,0.0509141909462446,0.820378186724715,0.83491224642942,0.882787878069491,0.916662803963018,0.95144043779685,1.00241058081351,1.01948727752556,2020-07-26
197,204,0.934995509820609,0.0541590590774812,0.831701108435007,0.847794410173005,0.898167247222438,0.9340496911915,0.970881873759992,1.02567523545185,1.04476316027423,2020-08-02
204,211,0.912683737166613,0.0564957857408894,0.805768615009582,0.821875584096347,0.873678338600576,0.911369272965658,0.950439230390997,1.00707307912324,1.02614092424892,2020-08-09
211,218,0.946595160239199,0.0620332151547916,0.829442085276116,0.847230744230387,0.904277312572043,0.945080896462616,0.987415390582856,1.05154604668217,1.07240806312224,2020-08-16
218,225,0.971090409606698,0.0640041755373965,0.850039856553034,0.86806852285648,0.927172326221536,0.969811242340604,1.01341967880651,1.07855611052708,1.09983946543243,2020-08-23
225,232,0.918588705831041,0.064465994193909,0.797089765281009,0.815422865415728,0.874335989587997,0.916532061675871,0.961055551830963,1.02790181045718,1.04970087196648,2020-08-30
232,239,0.915840148041778,0.0696742599162156,0.78407744805813,0.804442593975938,0.868076576870952,0.914149477717516,0.961548281869236,1.03343410980223,1.05850265807494,2020-09-06
239,246,0.94142713650602,0.0745945983618567,0.801253448740483,0.822089587920231,0.89038646578238,0.939357078898517,0.990728475373715,1.06737926136836,1.09234397069739,2020-09-13
246,253,1.07138148952137,0.08207697464378,0.91615067968082,0.940060470131593,1.01468530596027,1.06959987843653,1.12562538048213,1.20979688359736,1.23911623082093,2020-09-20
253,260,0.907481929907275,0.0727443703608044,0.770428007827375,0.791735053991347,0.856828430489851,0.906071797428742,0.955645353622537,1.02992335344076,1.05374750279497,2020-09-27
260,267,0.881677598479831,0.0823622844826871,0.727990165041692,0.750903817619716,0.824866998250367,0.879237919171093,0.935481842377559,1.02063643978645,1.04951581766795,2020-10-04
267,274,1.0296861817587,0.0921163327904093,0.856733997378344,0.882779027972239,0.966224875564343,1.02710775675933,1.09078033381631,1.18602306901085,1.21711118513013,2020-10-11
274,281,1.05531425321791,0.0915951563253247,0.883151009302255,0.90808464998489,0.992400056213925,1.05278258965449,1.11558626848419,1.21130559630635,1.24183494172429,2020-10-18
281,288,1.05192318506175,0.0876630071725444,0.887055365739721,0.911829888635128,0.991656607487101,1.04954183225926,1.11008659597937,1.2001491991838,1.23094762804762,2020-10-25
288,295,0.93804892321235,0.0820784201738404,0.785551167303738,0.807138633079356,0.881385849108564,0.935399542959138,0.99203160870391,1.07755625205785,1.10625186143262,2020-11-01
295,302,0.982175934613069,0.088977118283202,0.814340221860537,0.840650172218768,0.92061333422976,0.979919709490132,1.04078611764172,1.13393957594967,1.16414060130853,2020-11-08
302,309,1.1562551811926,0.0957156028066923,0.976280074439935,1.00249771978953,1.09089110769786,1.15394577516609,1.21937168346829,1.31846860439453,1.35102620845702,2020-11-15
309,316,1.23879933450306,0.0905372573144899,1.0687132209156,1.09327241705463,1.17665975241357,1.23646623445503,1.29885645742096,1.39248755426192,1.42261480956645,2020-11-22
316,323,1.09968192913104,0.0732152687586623,0.961527643943506,0.982795512968776,1.04908973347639,1.09774278550993,1.14780496537599,1.22415830523751,1.24754801977032,2020-11-29
323,330,1.15998064172398,0.0694503577928223,1.02806794247804,1.04874815627139,1.11235346093817,1.15852372936188,1.20635235905904,1.27590266892267,1.29935090225651,2020-12-06
