"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,74,NA,NA,NA,74,NA,NA,NA
2020-04-11,85,NA,NA,NA,85,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,130,NA,NA,NA,130,NA,NA,NA
2020-04-15,146,NA,NA,NA,146,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,188,NA,NA,NA,188,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,291,NA,NA,NA,291,NA,NA,NA
2020-04-22,314,NA,NA,NA,314,NA,NA,NA
2020-04-23,344,NA,NA,NA,344,NA,NA,NA
2020-04-24,377,NA,NA,NA,377,NA,NA,NA
2020-04-25,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-04-27,469,NA,NA,NA,469,NA,NA,NA
2020-04-28,508,NA,NA,NA,508,NA,NA,NA
2020-04-29,540,NA,NA,NA,540,NA,NA,NA
2020-04-30,583,NA,NA,NA,583,NA,NA,NA
2020-05-01,669,NA,NA,NA,669,NA,NA,NA
2020-05-02,724,NA,NA,NA,724,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-04,827,NA,NA,NA,827,NA,NA,NA
2020-05-05,888,NA,NA,NA,888,NA,NA,NA
2020-05-06,961,NA,NA,NA,961,NA,NA,NA
2020-05-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-08,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-09,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-12,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-13,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-15,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-18,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-19,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-22,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-23,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-25,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-28,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-30,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-31,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-01,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-02,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-03,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-04,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-05,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-06,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-07,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-08,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-09,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-10,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-11,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-12,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-13,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-14,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-15,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-16,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-17,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-18,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-20,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-21,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-22,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-23,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-24,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-25,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-26,3634,NA,NA,NA,3634,NA,NA,NA
2020-06-27,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-28,3678,NA,NA,NA,3678,NA,NA,NA
2020-06-29,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-30,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-01,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-02,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-03,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-04,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-05,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-06,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-07,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-08,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-09,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-10,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-11,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-12,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-13,4080,NA,NA,NA,4080,NA,NA,NA
2020-07-14,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-15,4121,NA,NA,NA,4121,NA,NA,NA
2020-07-16,4140,NA,NA,NA,4140,NA,NA,NA
2020-07-17,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-18,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-19,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-20,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-21,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-22,4255,NA,NA,NA,4255,NA,NA,NA
2020-07-23,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-24,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-25,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-26,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-27,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-28,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-29,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-30,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-31,4381,NA,NA,NA,4381,NA,NA,NA
2020-08-01,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-03,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-04,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-05,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-06,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-07,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-08,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-09,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-10,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-11,4495,NA,NA,NA,4495,NA,NA,NA
2020-08-12,4504,NA,NA,NA,4504,NA,NA,NA
2020-08-13,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-14,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-15,4530,NA,NA,NA,4530,NA,NA,NA
2020-08-16,4535,NA,NA,NA,4535,NA,NA,NA
