"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-04-27,91,NA,NA,NA,91,NA,NA,NA
2020-04-28,109,NA,NA,NA,109,NA,NA,NA
2020-04-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-30,127,NA,NA,NA,127,NA,NA,NA
2020-05-01,137,NA,NA,NA,137,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-04,188,NA,NA,NA,188,NA,NA,NA
2020-05-05,201,NA,NA,NA,201,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,239,NA,NA,NA,239,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,340,NA,NA,NA,340,NA,NA,NA
2020-05-13,364,NA,NA,NA,364,NA,NA,NA
2020-05-14,397,NA,NA,NA,397,NA,NA,NA
2020-05-15,428,NA,NA,NA,428,NA,NA,NA
2020-05-16,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,489,NA,NA,NA,489,NA,NA,NA
2020-05-18,517,NA,NA,NA,517,NA,NA,NA
2020-05-19,547,NA,NA,NA,547,NA,NA,NA
2020-05-20,570,NA,NA,NA,570,NA,NA,NA
2020-05-21,602,NA,NA,NA,602,NA,NA,NA
2020-05-22,627,NA,NA,NA,627,NA,NA,NA
2020-05-23,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,684,NA,NA,NA,685,NA,NA,NA
2020-05-25,715,NA,NA,NA,717,NA,NA,NA
2020-05-26,739,NA,NA,NA,743,NA,NA,NA
2020-05-27,764,NA,NA,NA,768,NA,NA,NA
2020-05-28,799,NA,NA,NA,803,NA,NA,NA
2020-05-29,827,NA,NA,NA,833,NA,NA,NA
2020-05-30,861,NA,NA,NA,868,NA,NA,NA
2020-05-31,888,NA,NA,NA,893,NA,NA,NA
2020-06-01,910,NA,NA,NA,913,NA,NA,NA
2020-06-02,944,NA,NA,NA,945,NA,NA,NA
2020-06-03,967,NA,NA,NA,965,NA,NA,NA
2020-06-04,997,NA,NA,NA,991,NA,NA,NA
2020-06-05,1022,NA,NA,NA,1015,NA,NA,NA
2020-06-06,1045,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1056,NA,NA,NA
2020-06-08,1095,NA,NA,NA,1078,NA,NA,NA
2020-06-09,1119,NA,NA,NA,1097,NA,NA,NA
2020-06-10,1142,NA,NA,NA,1118,NA,NA,NA
2020-06-11,1167,NA,NA,NA,1140,NA,NA,NA
2020-06-12,1184,NA,NA,NA,1151,NA,NA,NA
2020-06-13,1204,NA,NA,NA,1167,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1178,NA,NA,NA
2020-06-15,1248,NA,NA,NA,1196,NA,NA,NA
2020-06-16,1267,NA,NA,NA,1207,NA,NA,NA
2020-06-17,1297,NA,NA,NA,1226,NA,NA,NA
2020-06-18,1317,NA,NA,NA,1236,NA,NA,NA
2020-06-19,1340,NA,NA,NA,1250,NA,NA,NA
2020-06-20,1365,NA,NA,NA,1263,NA,NA,NA
2020-06-21,1388,NA,NA,NA,1275,NA,NA,NA
2020-06-22,1421,NA,NA,NA,1293,NA,NA,NA
2020-06-23,1448,NA,NA,NA,1305,NA,NA,NA
2020-06-24,1481,NA,NA,NA,1322,NA,NA,NA
2020-06-25,1503,NA,NA,NA,1329,NA,NA,NA
2020-06-26,1525,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1557,NA,NA,NA,1351,NA,NA,NA
2020-06-28,1587,NA,NA,NA,1362,NA,NA,NA
2020-06-29,1619,NA,NA,NA,1376,NA,NA,NA
2020-06-30,1649,NA,NA,NA,1385,NA,NA,NA
2020-07-01,1680,NA,NA,NA,1398,NA,NA,NA
2020-07-02,1708,1708,1492,2034,1407,1407,1407,1407
2020-07-03,NA,1741,1514,2083,NA,1421,1416,1429
2020-07-04,NA,1774,1535,2131,NA,1435,1425,1450
2020-07-05,NA,1807,1556,2181,NA,1448,1433,1471
2020-07-06,NA,1840,1578,2232,NA,1461,1441,1490
2020-07-07,NA,1874,1599,2284,NA,1473,1448,1508
2020-07-08,NA,1909,1621,2337,NA,1484,1455,1526
