"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-21,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-30,3142,NA,NA,NA,3142,NA,NA,NA
2020-09-06,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-13,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-20,3295,NA,NA,NA,3295,NA,NA,NA
2020-09-27,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-04,3379,NA,NA,NA,3379,NA,NA,NA
2020-10-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-18,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-25,3456,NA,NA,NA,3456,NA,NA,NA
2020-11-01,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-08,3509,NA,NA,NA,3509,NA,NA,NA
2020-11-15,3535,NA,NA,NA,3535,NA,NA,NA
2020-11-22,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-29,3593,NA,NA,NA,3593,NA,NA,NA
2020-12-06,3629,NA,NA,NA,3629,NA,NA,NA
2020-12-13,3684,NA,NA,NA,3684,NA,NA,NA
2020-12-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-12-27,3802,NA,NA,NA,3802,NA,NA,NA
2021-01-03,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-10,3960,NA,NA,NA,3960,NA,NA,NA
2021-01-17,4044,NA,NA,NA,4044,NA,NA,NA
2021-01-24,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-31,4193,NA,NA,NA,4193,NA,NA,NA
2021-02-07,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-14,4379,NA,NA,NA,4379,NA,NA,NA
2021-02-21,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-28,4550,NA,NA,NA,4550,NA,NA,NA
2021-03-07,4688,NA,NA,NA,4688,NA,NA,NA
2021-03-14,4854,NA,NA,NA,4854,NA,NA,NA
2021-03-21,5013,NA,NA,NA,5013,NA,NA,NA
2021-03-28,5158,NA,NA,NA,5158,NA,NA,NA
2021-04-04,5308,NA,NA,NA,5308,NA,NA,NA
2021-04-11,5458,NA,NA,NA,5458,NA,NA,NA
2021-04-18,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-25,5729,NA,NA,NA,5729,NA,NA,NA
2021-05-02,5872,NA,NA,NA,5872,NA,NA,NA
2021-05-09,5988,NA,NA,NA,5981,NA,NA,NA
2021-05-16,6090,NA,NA,NA,6074,NA,NA,NA
2021-05-23,6206,NA,NA,NA,6179,NA,NA,NA
2021-05-30,6326,NA,NA,NA,6287,NA,NA,NA
2021-06-06,6444,NA,NA,NA,6392,NA,NA,NA
2021-06-13,6546,NA,NA,NA,6481,NA,NA,NA
2021-06-20,6661,NA,NA,NA,6581,NA,NA,NA
2021-06-27,6733,NA,NA,NA,6639,NA,NA,NA
2021-07-04,6801,6801,6734,6904,6683,6683,6683,6683
2021-07-11,NA,6873,6797,6989,NA,6685,6685,6685
