"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.554184579292322,0.575021208622583,0.0141397964503608,0.0272020883562812,0.153915156022045,0.374003559455272,0.759123823401791,1.68017914491836,2.09835962700111,2020-03-01
57,64,6.93881552752503,3.61531504041308,1.98978306110949,2.43405491781163,4.33349748778092,6.24913494612684,8.78103917543882,13.8118032444367,15.7984020528558,2020-03-08
64,71,1.8366193014568,0.549134909238416,0.930745784038545,1.04077200317923,1.44317789685779,1.78081678566947,2.16960536760469,2.82651495645688,3.0696244721391,2020-03-15
71,78,1.91201453934753,0.361932959728002,1.2824067250571,1.3669604774315,1.65637641795588,1.88569808174736,2.13719972863396,2.54169005025617,2.69309488614433,2020-03-22
78,85,1.14941431212607,0.177420110548091,0.831098153883306,0.875616097476471,1.02455579633125,1.13907867273016,1.26318093516439,1.45592096658257,1.52448347696753,2020-03-29
85,92,1.16261545143138,0.164539937770119,0.862535346823842,0.903466139644984,1.04770327256668,1.15551541363039,1.27053559294604,1.44473102320422,1.50627334657856,2020-04-05
92,99,1.49564715844397,0.165945568985977,1.19037458936778,1.23428076959572,1.37928382647653,1.48887811168975,1.60412819471263,1.7800917503742,1.83768547443647,2020-04-12
99,106,1.46099037004099,0.128393602816363,1.2249030315192,1.25835622144996,1.37282290637957,1.45587050702149,1.54367319956599,1.67980572421502,1.72823913689117,2020-04-19
106,113,1.39963445784234,0.0988398366793077,1.21633206999076,1.24396832161293,1.33163032350976,1.39595968498942,1.46370961377212,1.56734128185367,1.60352286526327,2020-04-26
113,120,1.32090394321582,0.0764402011890744,1.17823516946166,1.20036917865251,1.26822831371866,1.31795051982669,1.37040977331648,1.4496672656574,1.47834234665414,2020-05-03
120,127,1.25129590240072,0.0602139259040862,1.13864709393615,1.15614367529558,1.21009310943644,1.24939676830942,1.29018064694107,1.35309940664084,1.37525734388528,2020-05-10
127,134,1.09420800007399,0.0445309232631644,1.01030555707316,1.02337844471557,1.06365489323633,1.09288147040923,1.12308701843077,1.16991358250843,1.18567773415923,2020-05-17
134,141,1.01768149189031,0.0372608078626532,0.94598438519423,0.957678507346907,0.992425206099841,1.01721107165565,1.04241605866372,1.07987623904086,1.09229117596698,2020-05-24
141,148,0.969923012620118,0.0359296554965214,0.901464610905699,0.911817284536354,0.945155621560856,0.969341709397676,0.993746194605479,1.03027651287004,1.04199342680171,2020-05-31
148,155,1.00700321786935,0.0373070790888292,0.935625220879592,0.946631073884398,0.981642555719765,1.00645979754078,1.03187312248673,1.06937518680012,1.08170973043704,2020-06-07
