"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-23,37,NA,NA,NA,37,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,53,NA,NA,NA,53,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,138,NA,NA,NA,138,NA,NA,NA
2020-05-05,149,NA,NA,NA,149,NA,NA,NA
2020-05-06,168,NA,NA,NA,168,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,215,NA,NA,NA,215,NA,NA,NA
2020-05-09,235,NA,NA,NA,235,NA,NA,NA
2020-05-10,262,NA,NA,NA,262,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,304,NA,NA,NA,304,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,459,NA,NA,NA,459,NA,NA,NA
2020-05-19,489,NA,NA,NA,489,NA,NA,NA
2020-05-20,516,NA,NA,NA,516,NA,NA,NA
2020-05-21,550,NA,NA,NA,550,NA,NA,NA
2020-05-22,583,NA,NA,NA,583,NA,NA,NA
2020-05-23,622,NA,NA,NA,622,NA,NA,NA
2020-05-24,641,NA,NA,NA,641,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,702,NA,NA,NA,702,NA,NA,NA
2020-05-27,735,NA,NA,NA,735,NA,NA,NA
2020-05-28,776,NA,NA,NA,776,NA,NA,NA
2020-05-29,818,NA,NA,NA,818,NA,NA,NA
2020-05-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,888,NA,NA,NA,888,NA,NA,NA
2020-06-01,911,NA,NA,NA,911,NA,NA,NA
2020-06-02,943,NA,NA,NA,943,NA,NA,NA
2020-06-03,972,NA,NA,NA,972,NA,NA,NA
2020-06-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-05,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-06,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-09,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-10,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-11,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-17,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-18,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-22,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-23,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-24,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-27,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-28,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-29,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-01,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-02,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-03,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-04,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-06,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-09,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-10,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-12,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-13,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-15,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-16,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-17,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-20,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-21,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-22,1892,NA,NA,NA,1892,NA,NA,NA
