"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,1.06042902604737,0.419960766874602,0.48161311116921,0.549154040960153,0.804915687378732,1.01967903047293,1.27174330895022,1.70469831018217,1.86071108181171,2020-03-29
34,41,0.71336177766123,0.372473650790893,0.260534080281998,0.309671080951657,0.501450091278673,0.673358221547691,0.880885231869526,1.24476414599259,1.38671643416797,2020-03-30
35,42,0.734936189844136,0.384296986455766,0.265322172436496,0.317474904098797,0.515466804189437,0.692341505672151,0.910160604462708,1.28762121735972,1.42466438395768,2020-03-31
36,43,0.91153126742946,0.422652791210962,0.368874434347303,0.429073350539188,0.660537909826789,0.865674333310114,1.11382016126949,1.54048112436037,1.70742423093088,2020-04-01
37,44,0.979433084858935,0.448272913773672,0.393089700038334,0.457772386310513,0.711747323006253,0.929581506376212,1.19419086354508,1.66205652944375,1.83720410601833,2020-04-02
38,45,1.79868930379159,0.579451607042334,0.919178389929897,1.03136636145335,1.42284396515601,1.7512287005243,2.11768810034443,2.7241390223297,2.94868346261058,2020-04-03
39,46,2.13816106891109,0.635729883823786,1.15585437342465,1.28009351773232,1.72176738243536,2.0831014323544,2.49406377881525,3.18061837558798,3.41908896558518,2020-04-04
40,47,2.26770285020231,0.64480743086431,1.27164863548365,1.39601977349059,1.84496850127133,2.21415141862455,2.62955621632803,3.31361064410963,3.56634763692247,2020-04-05
41,48,2.42593779717069,0.637202252601772,1.44100457130398,1.56587152228221,2.01380506245837,2.37673535195823,2.77663373760006,3.45590965683356,3.69951344226397,2020-04-06
42,49,2.30383347243964,0.588096057056632,1.40620106638089,1.52608238857022,1.93469260835385,2.25848156682028,2.62276545794153,3.23094869265838,3.44509035054007,2020-04-07
43,50,2.22074411111006,0.546123576332747,1.41176038213726,1.51988362945224,1.88786369031469,2.17952230710715,2.50708057965082,3.0534953374427,3.24935034602528,2020-04-08
44,51,2.040645579869,0.501359245624585,1.32843496029226,1.42491103977262,1.74945455719821,2.00946762529408,2.29106757230592,2.75777321168968,2.93868111161725,2020-04-09
45,52,2.39019603359981,0.506437298699404,1.66070721685002,1.76194167152747,2.0987215561622,2.35830578038273,2.64746480248012,3.11456787843769,3.28285057521384,2020-04-10
46,53,2.24587657795958,0.47882451403765,1.58528609262325,1.67666164509972,1.98262678581461,2.21803620311165,2.47628864841642,2.89800844184404,3.04740899380525,2020-04-11
47,54,2.22246478819446,0.464823990042437,1.60248859392266,1.68432231784424,1.97476502592623,2.1990162975151,2.44090018704728,2.82978133503966,2.96299690570478,2020-04-12
48,55,2.16766380249775,0.449893050747785,1.59329559177609,1.67333403576613,1.94083777471861,2.1447708338216,2.36936813778295,2.7309324281313,2.86006523037262,2020-04-13
49,56,1.96511450842659,0.428015703360659,1.45769379644072,1.52873429636824,1.76475064934561,1.94436384905729,2.14242317494509,2.45985845307947,2.56737791416988,2020-04-14
50,57,1.92244006497258,0.416794280891461,1.45959336859854,1.52432895087605,1.74121919988019,1.90435679343369,2.08166237237437,2.37268929903231,2.47188958466815,2020-04-15
51,58,1.85522524367989,0.407093251435102,1.43427991376252,1.49583008869016,1.69073743519408,1.83853389765412,1.99918936954009,2.26184743993183,2.35064409027867,2020-04-16
52,59,1.8507207703475,0.403641088501523,1.46093840204579,1.51526402225516,1.69675410471186,1.83517275187611,1.9861062606367,2.22628690368485,2.31455886516499,2020-04-17
53,60,1.80914436540968,0.401097757850033,1.44412427761711,1.49760227408543,1.66548702745632,1.79480758588544,1.93442001050134,2.16040419889672,2.23716705465866,2020-04-18
54,61,1.69029222727804,0.398352333916233,1.3587173826617,1.4053469190841,1.56031961502563,1.67860021403649,1.80516316781209,2.00589895953675,2.07803158004659,2020-04-19
55,62,1.71573433826784,0.399551128945931,1.40028104683499,1.44390170424052,1.59300710108616,1.70372925355917,1.82359322303407,2.01510287777655,2.08259348793181,2020-04-20
56,63,1.5226955732722,0.397549530703908,1.24533495098659,1.28583292730637,1.41445645814932,1.5124821245412,1.61726153743521,1.7828873334809,1.84183888678475,2020-04-21
57,64,1.42837413896069,0.398411039378589,1.18071740955897,1.2156067821043,1.33052360152865,1.41899853188749,1.51186886221652,1.66350773423636,1.71818240743787,2020-04-22
58,65,1.35559586247834,0.400700878811215,1.12894942391837,1.16068011192077,1.26694262497848,1.34736425702319,1.43209135913243,1.56749127765498,1.61482955793816,2020-04-23
59,66,1.32900321937188,0.404014913155171,1.11927278767843,1.14998280256033,1.24737397051349,1.32069121595515,1.39950027032204,1.52462827066593,1.56842434677538,2020-04-24
60,67,1.28694229926361,0.408131835228329,1.09021137754921,1.11832117089175,1.21113882479804,1.27988648635868,1.35288583175515,1.46590355320599,1.50465659873823,2020-04-25
61,68,1.17907071206103,0.412100199216512,1.00155558826134,1.02815949191162,1.11106776397251,1.17287784758772,1.23781368065748,1.33753403131411,1.37309513077785,2020-04-26
62,69,1.0999968425797,0.417074562145816,0.934726799347007,0.959652710325482,1.03748952479256,1.09474400726178,1.15449814154045,1.24452396528416,1.27670384148991,2020-04-27
63,70,1.039977077837,0.422686709366573,0.884772509831844,0.907551353025323,0.980010603583594,1.03466259473615,1.09157131345584,1.17706734414999,1.20540338393125,2020-04-28
64,71,1.03736282123499,0.428388782889576,0.885038370117342,0.907821206709168,0.980125285106645,1.03219684284244,1.08641681549542,1.16966311636142,1.19780289757906,2020-04-29
65,72,1.09129363952238,0.434355481265123,0.937548587333482,0.960786641173722,1.03367958106607,1.08652520437475,1.1411800567276,1.2240029892745,1.25265960201298,2020-04-30
66,73,1.3332439864268,0.440418768943839,1.16406768138794,1.18989529465365,1.27090545594303,1.32899858124292,1.3879604427108,1.47690835469818,1.50717772668407,2020-05-01
67,74,1.37304863066147,0.446560084732062,1.2038148280654,1.22901831345658,1.30971557584364,1.36832025849639,1.42834987973327,1.51889109600626,1.54957699573586,2020-05-02
