"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,905,NA,NA,NA,905,NA,NA,NA
2020-06-07,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-26,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-09,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-16,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-23,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-30,2354,NA,NA,NA,2354,NA,NA,NA
2020-09-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-20,2442,NA,NA,NA,2442,NA,NA,NA
2020-09-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-04,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-11,2516,NA,NA,NA,2516,NA,NA,NA
2020-10-18,2527,NA,NA,NA,2527,NA,NA,NA
2020-10-25,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-01,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-08,2574,NA,NA,NA,2574,NA,NA,NA
2020-11-15,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-11-29,2623,NA,NA,NA,2623,NA,NA,NA
2020-12-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-12-20,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-27,2765,NA,NA,NA,2765,NA,NA,NA
2021-01-03,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-10,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-17,2960,NA,NA,NA,2960,NA,NA,NA
2021-01-24,3034,NA,NA,NA,3034,NA,NA,NA
2021-01-31,3089,NA,NA,NA,3089,NA,NA,NA
2021-02-07,3159,NA,NA,NA,3159,NA,NA,NA
2021-02-14,3231,NA,NA,NA,3231,NA,NA,NA
2021-02-21,3295,NA,NA,NA,3295,NA,NA,NA
2021-02-28,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-07,3498,NA,NA,NA,3498,NA,NA,NA
2021-03-14,3656,NA,NA,NA,3656,NA,NA,NA
2021-03-21,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-28,3974,NA,NA,NA,3974,NA,NA,NA
2021-04-04,4149,NA,NA,NA,4149,NA,NA,NA
2021-04-11,4317,NA,NA,NA,4317,NA,NA,NA
2021-04-18,4458,NA,NA,NA,4458,NA,NA,NA
2021-04-25,4608,NA,NA,NA,4608,NA,NA,NA
2021-05-02,4750,NA,NA,NA,4750,NA,NA,NA
2021-05-09,4858,NA,NA,NA,4858,NA,NA,NA
2021-05-16,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-23,5069,NA,NA,NA,5069,NA,NA,NA
2021-05-30,5197,NA,NA,NA,5197,NA,NA,NA
2021-06-06,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-13,5402,NA,NA,NA,5402,NA,NA,NA
2021-06-20,5533,NA,NA,NA,5533,NA,NA,NA
2021-06-27,5619,NA,NA,NA,5618,NA,NA,NA
2021-07-04,5716,NA,NA,NA,5714,NA,NA,NA
2021-07-11,5795,NA,NA,NA,5792,NA,NA,NA
2021-07-18,5852,NA,NA,NA,5848,NA,NA,NA
2021-07-25,5903,NA,NA,NA,5898,NA,NA,NA
2021-08-01,5951,NA,NA,NA,5944,NA,NA,NA
2021-08-08,5978,NA,NA,NA,5969,NA,NA,NA
2021-08-15,6000,6000,5987,6039,5986,5986,5986,5986
2021-08-22,NA,6026,6010,6069,NA,5986,5986,5986
