"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,888,NA,NA,NA,888,NA,NA,NA
2020-06-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-14,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-21,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-28,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-05,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-12,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-19,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-26,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-09,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-16,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-30,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-06,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-13,2285,NA,NA,NA,2285,NA,NA,NA
2020-09-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-27,2331,NA,NA,NA,2331,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2359,NA,NA,NA,2359,NA,NA,NA
2020-10-18,2367,NA,NA,NA,2367,NA,NA,NA
2020-10-25,2376,NA,NA,NA,2375,NA,NA,NA
2020-11-01,2386,NA,NA,NA,2384,NA,NA,NA
2020-11-08,2407,NA,NA,NA,2403,NA,NA,NA
2020-11-15,2420,NA,NA,NA,2414,NA,NA,NA
2020-11-22,2437,NA,NA,NA,2429,NA,NA,NA
2020-11-29,2447,NA,NA,NA,2437,NA,NA,NA
2020-12-06,2463,NA,NA,NA,2450,NA,NA,NA
2020-12-13,2487,NA,NA,NA,2470,NA,NA,NA
2020-12-20,2510,2510,2485,2576,2481,2481,2481,2481
2020-12-27,NA,2534,2504,2612,NA,2482,2482,2483
