"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62237906185166,0.421188544699079,0.911693911551637,0.998770922885415,1.32124147447029,1.58810184471921,1.8824385891949,2.37116279091135,2.54581713834361,2020-04-05
43,50,1.95343233767918,0.325569659423103,1.37358585987095,1.45681443895048,1.72567677980295,1.93287050521414,2.15825686707476,2.51900084974328,2.64587767806999,2020-04-12
50,57,1.76739845241075,0.203000087409173,1.40284469522055,1.45343215451851,1.62738689753121,1.75451271303295,1.89596878493848,2.12060462805377,2.20211174728866,2020-04-19
57,64,1.45124006200373,0.12242580027429,1.2285571643566,1.25921488709781,1.36623686567053,1.44560587464094,1.52981596848883,1.66184561815045,1.70897797006641,2020-04-26
64,71,1.36697581612177,0.0884633192520658,1.20308034193938,1.22744271672882,1.30602282079583,1.36321115490397,1.42461093902978,1.51756801296271,1.54894093994489,2020-05-03
71,78,1.24008194426548,0.0660744996467455,1.11659376671972,1.13498898709931,1.1944436045938,1.23789009672103,1.28322605222968,1.35164906885138,1.37608985604183,2020-05-10
78,85,1.08343870079523,0.0488371211793222,0.990992309201954,1.0051926169621,1.04990120778513,1.08221428140686,1.11588377956345,1.16572078374035,1.18140106405873,2020-05-17
85,92,1.01749492936083,0.0430127111626892,0.934893204214907,0.947770450536837,0.988077795744493,1.01715497323824,1.04624286816374,1.08901070700748,1.10345094402249,2020-05-24
92,99,0.951902233623096,0.0414635516722427,0.872203308812066,0.884503922402213,0.923730376253318,0.951401622771816,0.979590493711033,1.02069857452374,1.03479649646061,2020-05-31
99,106,0.986166767485885,0.0441799476500204,0.900797310816577,0.914438855853488,0.956058559012818,0.985570160860062,1.01562038952557,1.05954196371607,1.07441738923821,2020-06-07
106,113,0.936176215549347,0.0431134784794379,0.853528446354625,0.866434742781742,0.906732518964623,0.935620211768683,0.964767066809546,1.00809192793573,1.02284630654316,2020-06-14
113,120,0.89251926291257,0.0465880645967523,0.804086049013983,0.817541530787587,0.860527026146527,0.891549979113666,0.923573993324535,0.97039371364968,0.986329645392832,2020-06-21
120,127,0.829278358166568,0.0497227677925752,0.734353428457591,0.749102694697283,0.795210295604077,0.828251917203612,0.862396649348686,0.912437981923352,0.929773567588141,2020-06-28
127,134,0.971286224611571,0.0615745981833662,0.854433360216688,0.87220198020017,0.929379584377586,0.969579256873053,1.01225306234541,1.07493466697276,1.09660825875991,2020-07-05
134,141,0.938015309114329,0.0585703310921182,0.827368935340503,0.844280159466676,0.897869626696868,0.936589816811712,0.976855064287975,1.03707123135717,1.05687389096054,2020-07-12
141,148,0.849275897871594,0.0623093551607549,0.732003857634992,0.749619194402104,0.806428583517233,0.847895077927528,0.890171365163742,0.954315956621688,0.97565305139307,2020-07-19
148,155,0.900327819871936,0.071098595197883,0.76647762451316,0.786850769835045,0.851326891010077,0.898016157011775,0.947063830989301,1.02130695141237,1.04468402906083,2020-07-26
155,162,0.886178832255376,0.0762045957768911,0.742867056467586,0.765366974625554,0.833759764894275,0.884072634672654,0.936506171724454,1.01446707919024,1.04215098825902,2020-08-02
162,169,0.854967022533475,0.0828408125270001,0.70045199198011,0.723281699441741,0.797567877606786,0.852130260982115,0.909398941605512,0.995693366879352,1.02449128336226,2020-08-09
169,176,0.919856393392221,0.0957205934425838,0.742892424912152,0.768767366840562,0.853449211640574,0.916321099628588,0.982477199417578,1.08189462263624,1.11589640962211,2020-08-16
176,183,0.978234742241571,0.103915899557992,0.784879225239434,0.812821292278391,0.906544834777939,0.974425541224984,1.04607944746703,1.15574968616702,1.19348495128152,2020-08-23
183,190,0.924428804204118,0.104330588522613,0.731006284538396,0.760492126694672,0.852190047435034,0.920155355567669,0.992396254200129,1.10454107445109,1.14188192384742,2020-08-30
190,197,0.91866934614021,0.111732928052942,0.710589757719212,0.742798488114514,0.841532089162878,0.914612456593356,0.990937821741243,1.10898577584711,1.14975368268168,2020-09-06
197,204,0.994032095790237,0.122693235160645,0.767900539483868,0.801171258919678,0.909521407560935,0.988240423074707,1.0736448384775,1.2043886863279,1.24993072172337,2020-09-13
204,211,1.06511561073089,0.128120647708482,0.828214717265623,0.861897288123268,0.976075614732995,1.05953831329,1.14920794234736,1.28401057060992,1.32846549295774,2020-09-20
211,218,0.89569736404298,0.114710093499545,0.68523395863959,0.715397206750091,0.815925133954928,0.890670206935586,0.969953801087987,1.09296875680187,1.13454074065509,2020-09-27
218,225,0.906779972728337,0.130398123679209,0.669370283329656,0.703926186441065,0.81532374047317,0.900413599233947,0.991632120373611,1.13316595994223,1.17878388859081,2020-10-04
225,232,1.11693467858451,0.14818526671871,0.844533505031633,0.884476004590264,1.01373989248582,1.1112229444363,1.2132245484692,1.3703736403215,1.42391847397873,2020-10-11
232,239,1.02471600038986,0.133608862513024,0.779491107348872,0.815113973777689,0.93204838902944,1.01940209247878,1.11181925637899,1.25268933388469,1.30316168509156,2020-10-18
239,246,1.07868378617123,0.136462129456666,0.827514597669428,0.864063638523234,0.983519775880696,1.07342886918486,1.16645188429661,1.3125624545005,1.36304428807509,2020-10-25
246,253,0.969066926608449,0.124175879161258,0.74209204444343,0.775959508442741,0.882417502634264,0.963137272836057,1.04968520738541,1.18195477308921,1.2273357133357,2020-11-01
253,260,0.984571867814691,0.130982424323295,0.745193382956917,0.780984665325987,0.893175231215752,0.979145365009586,1.06900584705198,1.21098601598438,1.25814796231512,2020-11-08
260,267,1.30742013034146,0.147202115995779,1.03431856831865,1.07459543277826,1.20503145004236,1.30250770412404,1.40299934803373,1.55898252369015,1.61095020425201,2020-11-15
267,274,1.36059258664222,0.127063949977339,1.12357872169882,1.15977309443399,1.2734823057575,1.35591323791412,1.44357476890819,1.57683143223379,1.62315199517264,2020-11-22
274,281,1.07367896979166,0.0891894722125539,0.907529775763031,0.932062917227958,1.01179387819032,1.07108873132537,1.13248558265737,1.22515030180214,1.25556724919554,2020-11-29
281,288,1.13748965881526,0.0855781533019801,0.975751015479758,1.00080813863587,1.0786032844557,1.13527720904787,1.19382784123701,1.28167707240767,1.31259894932329,2020-12-06
288,295,1.08743936418921,0.077013980675679,0.940684322052954,0.964173517228736,1.03455527184009,1.0855761335716,1.13850929529284,1.2165136845476,1.24243756548256,2020-12-13
295,302,0.985717679302528,0.069216602813386,0.853494027882722,0.875196403356936,0.938135395304139,0.983808429207932,1.03156247633191,1.10210260586243,1.12604797599432,2020-12-20
302,309,0.965808555867905,0.0696380212035223,0.834254568816235,0.853764270561502,0.918009438301569,0.963985625498975,1.01161665245916,1.08343736442439,1.10698328129229,2020-12-27
