"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6223197855393,0.421570424158209,0.902617309916167,0.996414243417133,1.32106261828834,1.58683238914996,1.88239530215546,2.37586531599155,2.54226841124053,2020-04-05
43,50,1.9485683402771,0.330067310410532,1.36704189169075,1.44719240325243,1.71472134633169,1.92659273366391,2.158841080527,2.52348112546477,2.65730694284751,2020-04-12
50,57,1.78444344255876,0.207982675068872,1.40648013405234,1.46113817308217,1.63960397889267,1.77404476413411,1.91810840550675,2.14556599073032,2.22201890635948,2020-04-19
57,64,1.43426022573633,0.122164057802627,1.20959634907318,1.24305171774921,1.34966998414085,1.42902002162674,1.51279370159293,1.64336489671183,1.69094407154504,2020-04-26
64,71,1.34885974960706,0.0878804088218019,1.18446929328666,1.20912315759316,1.28813603809211,1.34564388697249,1.40658431798325,1.49773203256479,1.52883597306869,2020-05-03
71,78,1.24195423286834,0.0677642801693061,1.1143816691277,1.13342234080961,1.19546225426918,1.24004058226341,1.28640900469993,1.35646500342967,1.38010071567526,2020-05-10
78,85,1.08040745680876,0.0501943296853357,0.984865858043431,1.00011732065717,1.04620808595845,1.07908428226047,1.11367087526381,1.16454205408566,1.18208314205428,2020-05-17
85,92,1.01237347510454,0.0444391568979486,0.9265448178363,0.940139406926183,0.982296775210145,1.01179145099829,1.041993618271,1.08631484550024,1.10134311471801,2020-05-24
92,99,0.950916872654769,0.043062879791453,0.868395474794329,0.881524251228344,0.921356694439783,0.950098616064648,0.979593810567034,1.02290214257954,1.03773217623835,2020-05-31
99,106,0.99605283054765,0.0460390904893141,0.907811043836125,0.921879906231793,0.964527535572734,0.995288002076339,1.02694280798956,1.07342393805607,1.08888123559614,2020-06-07
106,113,0.939658294643567,0.0447095300371927,0.854393816794528,0.867193486913717,0.909146707986657,0.938655381411621,0.969279423835896,1.01460318203624,1.02989034138659,2020-06-14
113,120,0.895381456242657,0.0477270730125919,0.804637061281182,0.818937414385436,0.862658944466811,0.894468498527425,0.926651478405198,0.975596499681793,0.991831759775544,2020-06-21
120,127,0.822944481354222,0.0504301251989435,0.727651652455839,0.742214455421998,0.788067776519661,0.821897575053293,0.856664858364827,0.907612434957498,0.923907812618687,2020-06-28
127,134,0.966105639072564,0.0635468690293412,0.845248052737703,0.864128918563747,0.922907603957015,0.964661970919744,1.0080692853081,1.07318360888886,1.09502594645725,2020-07-05
134,141,0.943831279077592,0.0603166097904241,0.830369597398273,0.847396955272905,0.902390840562151,0.942200280027799,0.98382070827477,1.04541586374555,1.06656995930342,2020-07-12
141,148,0.84864086788303,0.0637955835685189,0.729212642565521,0.746383887403038,0.804539222078412,0.847023663432344,0.890735107234707,0.956416496327545,0.97893957548499,2020-07-19
148,155,0.894063817492264,0.0733425058295952,0.756707051342801,0.777220155402535,0.843276882694858,0.892053011529202,0.942068160668647,1.01839644758242,1.0432988756666,2020-07-26
155,162,0.882097697155506,0.078332989086015,0.735155766136716,0.757793879204179,0.828341797210037,0.879460872458416,0.933417743848538,1.01483440493454,1.04282371238485,2020-08-02
162,169,0.851297710517904,0.085925582567326,0.692334091686387,0.715101885616282,0.79198711133961,0.848032729764917,0.907522627687909,0.997734816072307,1.02932893298861,2020-08-09
169,176,0.864628322266299,0.0979562088889237,0.68280526617041,0.70990870663524,0.796828692571263,0.861530293875035,0.928525816953147,1.03131769931338,1.06728470606868,2020-08-16
176,183,0.991819984581938,0.114648020563756,0.779769444330801,0.810348773213927,0.912092580704633,0.98778922702179,1.06698112141998,1.18849948874939,1.22776317968887,2020-08-23
183,190,1.00062051679382,0.115478633476739,0.788088547782707,0.818736955962417,0.920459981034775,0.996388587622941,1.07574241682328,1.19819240885784,1.23804902735863,2020-08-30
190,197,0.912741505301501,0.114387960534852,0.700575596512781,0.73117949701883,0.833983966455106,0.908850417927526,0.987339948846121,1.10855993876717,1.14785266296678,2020-09-06
197,204,0.948032790066561,0.126953814863243,0.71664047307366,0.749593585655042,0.860002798415987,0.941529607056491,1.0302667599393,1.16537992909811,1.2119764251321,2020-09-13
204,211,1.08026376355783,0.136823159137406,0.828092018011331,0.864729030281271,0.985818095572915,1.07429691232799,1.1689136473298,1.31519214863093,1.36516599116387,2020-09-20
211,218,0.872647197694395,0.119904163161339,0.653226557159297,0.68560300210639,0.789172185103184,0.866875442077525,0.949348396731677,1.07977715508138,1.12446759392825,2020-09-27
218,225,0.889486343569081,0.140027445559097,0.636445060232581,0.672337178950636,0.791338157072434,0.882074315367403,0.979958936941808,1.13142912527281,1.18333118075679,2020-10-04
225,232,1.11581120714924,0.160427874231696,0.824067357730653,0.864142340973773,1.00439463044043,1.10912775218758,1.21904182052358,1.3912916599772,1.45242449571316,2020-10-11
232,239,0.968718941014225,0.143022936888711,0.707556493122484,0.746272780205176,0.868372095271399,0.961702599539107,1.06099513432265,1.21532375142891,1.26726255337369,2020-10-18
239,246,1.04984278735531,0.15397679906114,0.769046127050664,0.809039367557619,0.942385313112054,1.04230767076905,1.15136955679335,1.31527024021943,1.36991010058168,2020-10-25
246,253,0.968111464363431,0.144164924736871,0.708015939927165,0.744202362903492,0.866833569607012,0.960257630241464,1.06241526115255,1.21678241817223,1.26877352255239,2020-11-01
253,260,0.916927911568623,0.154143585280498,0.639221920209763,0.678799653042869,0.809690046256384,0.908072140975544,1.01473566376037,1.18429866404786,1.24079545692418,2020-11-08
260,267,1.23472372603554,0.185517663655019,0.900990378598464,0.947979355252101,1.10465540848686,1.22478032401954,1.35332953006605,1.55773158748273,1.6275464784508,2020-11-15
267,274,1.19146988571417,0.161763426537364,0.896710862285386,0.940040763312078,1.07840567061744,1.18310466032245,1.29598702605274,1.47137439048458,1.52909859095872,2020-11-22
274,281,1.01644891943994,0.150509270742032,0.745137140379741,0.783947829424249,0.912081467635259,1.0085876018423,1.11249253439003,1.27751348531372,1.33427799587743,2020-11-29
