"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,1.8065269174867,0.959481789469509,0.477203306473769,0.603475798630037,1.12982930655741,1.64956439192037,2.31200381851193,3.53836184033024,4.00573767902732,2020-02-21
42,47,1.13037178046086,0.710593990822833,0.233852985738074,0.307253799416985,0.649292657849531,1.00347067224492,1.47178283023064,2.37143390140292,2.73638578328932,2020-02-22
43,48,1.00877542240278,0.650421530309621,0.205146738221978,0.271511357817174,0.57708648962289,0.894304051806387,1.31357453934811,2.12367273075674,2.45375351673864,2020-02-23
44,49,1.31375419076436,0.72078682066906,0.357412024493953,0.446468071946114,0.828262619228181,1.19972179344936,1.67816990886827,2.55372910034489,2.89456617665149,2020-02-24
45,50,0.677072024657147,0.559840585086568,0.0816886678501805,0.118352915761951,0.325730378387711,0.569223852486987,0.907808397747211,1.59798559029711,1.87424774826462,2020-02-25
46,51,0.715531821943574,0.591685266479909,0.0821328866967298,0.123267760578778,0.341695800364527,0.596573514635881,0.961149171055585,1.70030618920687,1.99848908190887,2020-02-26
47,52,0.776646353943209,0.631206891317603,0.0938500150285783,0.139068767272357,0.371217537975392,0.648711716279299,1.04237531989686,1.84196171958339,2.15274277219904,2020-02-27
48,53,0.894105577441532,0.708140925164385,0.108460033328585,0.157102993215558,0.429597874119986,0.744805277531089,1.19419889498849,2.13901081145605,2.51349009090082,2020-02-28
49,54,1.03844787083654,0.804021839067005,0.127193345082823,0.187151557754739,0.498399352024732,0.865304582185804,1.38903259646321,2.45376801735357,2.91172829052656,2020-02-29
50,55,0.598815861395486,0.682023575868809,0.0148421983771639,0.0304361929443404,0.171546919364141,0.411847428276877,0.823163256017757,1.79124650947693,2.21416545461923,2020-03-01
51,56,0.694010327330696,0.773536217951578,0.0171854812565339,0.0360260536227034,0.19842996415905,0.477776065658818,0.958498707200147,2.07451783500592,2.56336592895183,2020-03-02
52,57,1.65761238767687,1.23017360728695,0.195580513350438,0.291529810921634,0.790647364639113,1.38615439666919,2.23202209476605,3.92875163857199,4.64228416781947,2020-03-03
53,58,2.03442350826014,1.50465293002982,0.246294623114143,0.356957950993282,0.965011277972145,1.69072347467885,2.73054970996658,4.88652617255135,5.75139527629814,2020-03-04
