"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,830,NA,NA,NA,830,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-21,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-28,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-05,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-26,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-02,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-09,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-30,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-06,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-13,3234,NA,NA,NA,3234,NA,NA,NA
2020-09-20,3279,NA,NA,NA,3279,NA,NA,NA
2020-09-27,3322,NA,NA,NA,3322,NA,NA,NA
2020-10-04,3360,NA,NA,NA,3360,NA,NA,NA
2020-10-11,3394,NA,NA,NA,3394,NA,NA,NA
2020-10-18,3415,NA,NA,NA,3415,NA,NA,NA
2020-10-25,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-01,3455,NA,NA,NA,3455,NA,NA,NA
2020-11-08,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-15,3509,NA,NA,NA,3509,NA,NA,NA
2020-11-22,3537,NA,NA,NA,3537,NA,NA,NA
2020-11-29,3566,NA,NA,NA,3566,NA,NA,NA
2020-12-06,3601,NA,NA,NA,3601,NA,NA,NA
2020-12-13,3656,NA,NA,NA,3656,NA,NA,NA
2020-12-20,3715,NA,NA,NA,3715,NA,NA,NA
2020-12-27,3773,NA,NA,NA,3773,NA,NA,NA
2021-01-03,3832,NA,NA,NA,3832,NA,NA,NA
2021-01-10,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-17,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-24,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-31,4124,NA,NA,NA,4124,NA,NA,NA
2021-02-07,4200,NA,NA,NA,4200,NA,NA,NA
2021-02-14,4280,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4345,NA,NA,NA,4341,NA,NA,NA
2021-02-28,4413,NA,NA,NA,4405,NA,NA,NA
2021-03-07,4519,NA,NA,NA,4505,NA,NA,NA
2021-03-14,4639,NA,NA,NA,4614,NA,NA,NA
2021-03-21,4758,NA,NA,NA,4716,NA,NA,NA
2021-03-28,4847,NA,NA,NA,4786,NA,NA,NA
2021-04-04,4939,NA,NA,NA,4855,NA,NA,NA
2021-04-11,5042,5042,4977,5138,4908,4908,4908,4908
2021-04-18,NA,5141,5063,5253,NA,4909,4909,4909
