"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,90,NA,NA,NA,90,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-04,191,NA,NA,NA,191,NA,NA,NA
2020-05-05,204,NA,NA,NA,204,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,298,NA,NA,NA,298,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,353,NA,NA,NA,353,NA,NA,NA
2020-05-12,374,NA,NA,NA,374,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,436,NA,NA,NA,436,NA,NA,NA
2020-05-15,470,NA,NA,NA,470,NA,NA,NA
2020-05-16,506,NA,NA,NA,506,NA,NA,NA
2020-05-17,537,NA,NA,NA,537,NA,NA,NA
2020-05-18,569,NA,NA,NA,569,NA,NA,NA
2020-05-19,604,NA,NA,NA,604,NA,NA,NA
2020-05-20,635,NA,NA,NA,635,NA,NA,NA
2020-05-21,673,NA,NA,NA,673,NA,NA,NA
2020-05-22,710,NA,NA,NA,710,NA,NA,NA
2020-05-23,756,NA,NA,NA,756,NA,NA,NA
2020-05-24,777,NA,NA,NA,777,NA,NA,NA
2020-05-25,820,NA,NA,NA,820,NA,NA,NA
2020-05-26,856,NA,NA,NA,856,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,939,NA,NA,NA,939,NA,NA,NA
2020-05-29,984,NA,NA,NA,984,NA,NA,NA
2020-05-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-31,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-04,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-07,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-11,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-12,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-16,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-17,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-24,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-25,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-26,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-28,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-01,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-02,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-03,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-04,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-05,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-06,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-07,1977,NA,NA,NA,1978,NA,NA,NA
