"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04215099311985,0.279415984102294,0.568960141601363,0.628308287917955,0.842750227288345,1.01845073469209,1.21440493922234,1.53943624783408,1.65428197115886,2020-03-29
43,50,1.41553251646369,0.33243072633007,0.839055661636921,0.915024982776627,1.17980350922288,1.39072911955041,1.62409967074643,2.00449018792023,2.1381714507008,2020-04-05
50,57,1.83436400206732,0.286556788639218,1.32183516428776,1.39275597347254,1.63351854113487,1.81481006931809,2.01822385140347,2.33198133690109,2.44107587533355,2020-04-12
57,64,1.69022328619762,0.184965707481471,1.35192009659206,1.4022308037298,1.5629338880272,1.67974411154016,1.80874368256764,2.00930428564222,2.07442268410548,2020-04-19
64,71,1.45149259298793,0.1178524383095,1.23371107426707,1.26600176639704,1.37002525308057,1.44641228103993,1.52759815326728,1.65223894127303,1.69487801843535,2020-04-26
71,78,1.33865188127171,0.0847843597110005,1.18135121259367,1.20446127529265,1.27982083922843,1.33604192767273,1.39406359878651,1.4825906048359,1.51235245523937,2020-05-03
78,85,1.25179610399539,0.0656530217774256,1.12825764864334,1.14746885912314,1.20643200867492,1.2504833789367,1.2949127238631,1.36247772265668,1.38447840147288,2020-05-10
85,92,1.08848867893112,0.0481327501244643,0.997153743951925,1.01125969463685,1.05565559058844,1.0875651744033,1.12025301727616,1.16868414265431,1.18580208398224,2020-05-17
92,99,1.02203581234323,0.0419296059406932,0.941289900968748,0.954170345689142,0.99336430603863,1.02154010513789,1.05003872135778,1.09237598699373,1.10567763898535,2020-05-24
99,106,0.959370087642718,0.0402789945828912,0.881983148086745,0.894030136889563,0.931814090424335,0.958915060537677,0.986221132285048,1.02636171345111,1.03972080413003,2020-05-31
106,113,0.983225370069988,0.0425643158329988,0.901586890385069,0.914613832892123,0.954003612784289,0.982828773637877,1.01163687533966,1.0542628045344,1.06759462342679,2020-06-07
113,120,0.939482405755169,0.0420531806049951,0.858695112358481,0.871172393578796,0.910813402192808,0.938953625591417,0.967742738568264,1.00926402095537,1.02348225552246,2020-06-14
120,127,0.906632631614332,0.0451780658177574,0.819944999006464,0.833297585992203,0.875879603738458,0.906081650699202,0.936608715133223,0.981844013725955,0.996486815367426,2020-06-21
127,134,0.825801578980192,0.0471456597247668,0.736878337529213,0.749868724657261,0.793310906324053,0.824906600230074,0.857198923852916,0.904981576912691,0.921003933517776,2020-06-28
134,141,0.968423697181996,0.059731869114177,0.855273528736973,0.872417094962402,0.927826177373601,0.966914902015505,1.00770911846262,1.06895821724718,1.08955199972561,2020-07-05
141,148,0.944700994429627,0.0559883431273178,0.837787877686553,0.854052481578557,0.906557632279539,0.943085729236515,0.98191145087173,1.03877931611095,1.05743562613187,2020-07-12
148,155,0.848685671327233,0.0593459768707576,0.73671126893604,0.753270256076666,0.807811594983522,0.847464571089385,0.88770789900246,0.948827035913158,0.968679410266917,2020-07-19
155,162,0.898862557514692,0.0675207447511579,0.771049774488644,0.790601289692092,0.852787017713145,0.896995469006573,0.943380070111442,1.01266144528026,1.03585860204702,2020-07-26
162,169,0.902787618132159,0.0726963591590419,0.766678783176936,0.787106109502094,0.852698571821159,0.900827229038947,0.950146856697481,1.0261042103251,1.05221585670218,2020-08-02
169,176,0.880569372873307,0.0782163343186288,0.734773736098352,0.756106485275473,0.826845955925992,0.877984619571472,0.931751733671759,1.0129616558097,1.04078628772073,2020-08-09
176,183,0.911577470850725,0.0882754588038613,0.746537988106567,0.771697533181618,0.850820556944837,0.908795445516797,0.969185436938308,1.06181271169372,1.09261320033402,2020-08-16
183,190,0.94794279710472,0.0943604360593793,0.77078135830025,0.798086498857887,0.882985841304544,0.944414233594357,1.0098188628398,1.10806319978922,1.14064311752093,2020-08-23
190,197,0.978581369978094,0.0999482866680138,0.792347964248197,0.820420517729548,0.909624750443552,0.974928676996902,1.04359701791924,1.14906439129284,1.18559950171185,2020-08-30
197,204,0.895014721528192,0.0988086586470256,0.712591378641183,0.738902502746275,0.826346031855974,0.890909037724226,0.959547641356152,1.06498749368202,1.09834218138992,2020-09-06
204,211,0.948569578003633,0.111870742501933,0.741141529092219,0.772628626251071,0.871052648808044,0.944196691785944,1.02155164914968,1.13920855271842,1.17824934024536,2020-09-13
211,218,1.13767559415671,0.122495576197355,0.910021009460399,0.944849575864353,1.05342132975298,1.13262140071972,1.21752162232563,1.34728669423133,1.38915867487832,2020-09-20
218,225,0.937150911508484,0.103880453030679,0.743964681800528,0.772843295802864,0.865691985733998,0.933382175294974,1.00454832028837,1.11390431479939,1.15058607163114,2020-09-27
225,232,0.879196226258339,0.110753898949192,0.674425918458809,0.704372800562984,0.802287310730038,0.874854296535921,0.950123055981015,1.06857258704971,1.11030330501311,2020-10-04
232,239,1.09658754540087,0.130088972858822,0.855185553684232,0.89143492374103,1.00634058044537,1.09188509083902,1.18151523269829,1.32030422223306,1.36420584430931,2020-10-11
239,246,1.02207501818335,0.117536220185693,0.804188652059758,0.836145287272084,0.941080062572063,1.01753405167067,1.09889161084307,1.22196635983153,1.26425189905733,2020-10-18
246,253,1.01123455579093,0.117277867967823,0.793899587880404,0.825914705055053,0.929501406749428,1.0069265542254,1.08768189414124,1.20935217090033,1.25291845420471,2020-10-25
253,260,0.930470013905973,0.113541217068826,0.721451588473761,0.751021132840008,0.851482301588666,0.925768219228113,1.00455283495321,1.1262789262204,1.16619097532947,2020-11-01
260,267,0.991754999650512,0.127569373313806,0.757968881345839,0.791526761854304,0.902794254516813,0.986131240115976,1.07502249188819,1.21006612920006,1.2569761934315,2020-11-08
267,274,1.34984731374963,0.143861096638866,1.08593365419159,1.1237946280985,1.24898522455301,1.34370140320001,1.44405388449792,1.59442334290647,1.64712280692321,2020-11-15
274,281,1.34916065752637,0.117935830646466,1.13069285085682,1.16197902682255,1.26796045752046,1.34543852929064,1.42579935963355,1.5506008992466,1.59208809354289,2020-11-22
281,288,1.09335685337173,0.0840117560012269,0.934703241262948,0.959367765213018,1.03577568430572,1.09093941796757,1.14830371112564,1.23625903079011,1.26459870271404,2020-11-29
288,295,1.12075918733975,0.0788355000076821,0.971002808064324,0.994479497626133,1.06682350373525,1.11891996261541,1.17301158920596,1.25378612847573,1.27912593011778,2020-12-06
295,302,1.09012180081361,0.0715117238519499,0.953993711077661,0.975024297543025,1.04096817526111,1.0886521144977,1.13772412851128,1.20992971272425,1.23450678741879,2020-12-13
302,309,1.0809988906012,0.0664136859083304,0.954228453797625,0.974237235068825,1.03533672698791,1.07957645843519,1.12515158399094,1.19254060087837,1.21487075251304,2020-12-20
309,316,1.05671214527997,0.0624187157357426,0.937733993029252,0.956074232099682,1.0139893064827,1.05543337886135,1.09817080038168,1.16081269108974,1.18282145839967,2020-12-27
316,323,1.08185961573212,0.0607114176716659,0.966686783704404,0.984078886017322,1.04027703578408,1.08034219530251,1.12227976752273,1.18385108121098,1.2050284875078,2021-01-03
323,330,1.04851212993023,0.0560483951195641,0.941981271027282,0.958652120439282,1.01016558196125,1.04736302702765,1.08584662617699,1.14206509432251,1.16044840935749,2021-01-10
330,337,0.924469967070822,0.0519445947412984,0.825434186249764,0.840746927829466,0.888822641742033,0.923532594075268,0.959078330924916,1.01143346769316,1.02915663286729,2021-01-17
337,344,0.955738531373482,0.0573854131031392,0.847059368323462,0.863280809049059,0.916547781060685,0.954388950216501,0.993730053730101,1.05223620977839,1.0726633070379,2021-01-24
344,351,0.997925254339615,0.0585386022449206,0.885547013967098,0.902935165727431,0.957889747029142,0.996997013860923,1.03682096977706,1.09579978007561,1.11445537830573,2021-01-31
351,358,1.10499852238863,0.0616787206282954,0.987092912599296,1.00561857317108,1.06283271618426,1.10358975063588,1.14612087989539,1.20826003540294,1.2282615335618,2021-02-07
358,365,1.0786775839377,0.0574429162380593,0.968674862944328,0.986454768620755,1.03967231345087,1.07779370267072,1.11662658826855,1.17496717336445,1.19295464699865,2021-02-14
365,372,1.17927172583872,0.0566169101953305,1.070515623379,1.08794371437634,1.14090097717869,1.17828335994838,1.21634810134441,1.27464600003773,1.2937566011449,2021-02-21
372,379,1.13600705669568,0.0513384963925456,1.03828970101336,1.05346093756394,1.10089252324866,1.13490296131669,1.17043405663137,1.22207512919557,1.23880397408108,2021-02-28
379,386,1.16795787992307,0.0459718172128604,1.08014017008665,1.09360860136141,1.13648799807178,1.1671919862005,1.19868317681797,1.24467941879801,1.25920643128367,2021-03-07
386,393,1.03764413455513,0.0387237164177241,0.963925507913737,0.975206054652466,1.01108705205669,1.03679438170294,1.06376643743335,1.1023051448278,1.11458514161949,2021-03-14
393,400,0.923005752608553,0.0353580523287141,0.855081096286319,0.865639367831919,0.898896032446835,0.922287480124965,0.946710979255518,0.981847742728649,0.993208275287262,2021-03-21
400,407,0.94145326394981,0.0380803749955427,0.868507905210282,0.879435060753569,0.915548983098278,0.940807187791656,0.96692095222495,1.00511884761585,1.01772435144007,2021-03-28
407,414,0.997425788469176,0.0398701024732051,0.920698647708892,0.932857482901088,0.970314481041557,0.996926523527145,1.02384671875166,1.06386853318459,1.07706920070318,2021-04-04
414,421,0.995918079414147,0.039641415833842,0.920371425290442,0.931225897110128,0.968922940529027,0.995469706004968,1.02230715086752,1.06177997485123,1.07536492177838,2021-04-11
421,428,0.968373174587066,0.0396237077567195,0.892661605253816,0.903989499215545,0.941380345966041,0.967788649151738,0.995163688993249,1.03441674868247,1.04719655173735,2021-04-18
428,435,0.97674795502364,0.0410872951654682,0.898354165499105,0.91056703147467,0.948735090975958,0.976088364376896,1.00393558735932,1.04566396452509,1.0596204562651,2021-04-25
435,442,0.953129982786827,0.0413328793845535,0.874054306148116,0.886285460543901,0.924850248634242,0.952285083490213,0.98086862184365,1.02216842331828,1.0354064122465,2021-05-02
442,449,1.01444709280984,0.0440830015537913,0.929071679934256,0.942166176973911,0.984533568710068,1.01417996409412,1.04385468649038,1.08816328972483,1.10258588398428,2021-05-09
449,456,1.07692751002877,0.0447852538212102,0.991293132738987,1.00490119291971,1.04586300086858,1.07627167941193,1.10707866373677,1.15165538287903,1.16618578373312,2021-05-16
456,463,1.05687525168123,0.0424610265505329,0.974911783139974,0.988169099828565,1.02816699255841,1.05653224979029,1.08518632405938,1.12759467981043,1.14142050136832,2021-05-23
463,470,0.995119757292191,0.039209209501459,0.919453762529095,0.93147932297316,0.968262579628186,0.994622663656654,1.02153417532472,1.05996430131837,1.0726178201817,2021-05-30
470,477,0.986765412630898,0.0394889786362509,0.911246651209604,0.922993738195102,0.959829143624103,0.986279493407848,1.0132658491289,1.0524690939203,1.06572564962527,2021-06-06
477,484,0.924994953983123,0.0387144502452637,0.850725596362764,0.861861133854582,0.898689957647057,0.924510436641644,0.95106458384763,0.990006762948031,1.00225759828628,2021-06-13
484,491,0.91290533975429,0.0424988247003201,0.83158700536448,0.843977105790525,0.88384706679602,0.912273127653822,0.941140265851555,0.984109223990679,0.997704236499253,2021-06-20
491,498,0.823508585645975,0.0438472832329684,0.740003007185378,0.75319759647795,0.79361861778437,0.822892486539703,0.852568853075723,0.896709719753039,0.912135686307073,2021-06-27
