"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.558430347584707,0.581592407823924,0.0137296723198831,0.0283133520334085,0.157061727865073,0.377173584338782,0.763069153119265,1.70261937854416,2.12776034817593,2020-03-01
57,64,4.75634976780249,2.24495096128394,1.58674508144901,1.88190544973592,3.16606013076857,4.35716385231962,5.91423620365741,8.97035738546831,10.192974597281,2020-03-08
64,71,1.84932696050622,0.49776929211434,1.01043745908498,1.11811039752853,1.49446275503506,1.80416289720531,2.15247259603213,2.73266079806327,2.94499097864738,2020-03-15
71,78,1.77549665325435,0.311876407633802,1.22071850125982,1.30062979769673,1.55726825043212,1.75533906423239,1.97214438593156,2.31964092857073,2.44556845257756,2020-03-22
78,85,1.08786130925407,0.166799150535795,0.786042438245123,0.830829810050474,0.971558251094267,1.07950356831803,1.19395305322187,1.37738803817492,1.44201571924852,2020-03-29
85,92,1.14314335301515,0.161922070469981,0.851622245223173,0.892506271843304,1.02922487903346,1.13524589547423,1.24700671548686,1.42379466295559,1.48199961961533,2020-04-05
92,99,1.49412204596496,0.166295624205112,1.18872119815735,1.2324180113793,1.37811068821064,1.48690749276913,1.60223878094574,1.77815745109743,1.84119467687283,2020-04-12
99,106,1.4599688712037,0.128880387728567,1.22238004399814,1.25779758653933,1.37023715988466,1.45473016018911,1.54309277616717,1.68084478449639,1.72548462128994,2020-04-19
106,113,1.3957103572319,0.0978093469029314,1.21286569638327,1.24115434864619,1.32881942115907,1.39183667446713,1.45901229183254,1.56235657905777,1.59752616556831,2020-04-26
113,120,1.32080618972692,0.0758282409357668,1.17972682807837,1.20058767908995,1.26887990657297,1.31790140086507,1.37004183367771,1.44873072465117,1.47636356975838,2020-05-03
120,127,1.25215856929981,0.0599164024979147,1.14101578466675,1.15755360966682,1.21120085094255,1.25005150272677,1.29082993203805,1.35396546354075,1.37635785607119,2020-05-10
127,134,1.09225393503246,0.0442401701555727,1.00825150634213,1.02097526675171,1.06223422309168,1.09132615162724,1.121147900852,1.16672650066988,1.18276805549011,2020-05-17
134,141,1.01585793237068,0.0371543860344774,0.944155986852088,0.95570183274234,0.990538385794829,1.01529319804359,1.04045801925509,1.07791042021944,1.09026537557208,2020-05-24
141,148,0.969676276966464,0.0359468235837354,0.900261758041074,0.911141290306164,0.945256054580893,0.969232045411498,0.99383986885481,1.0293587605869,1.04106452207386,2020-05-31
148,155,1.00733877157364,0.0374149131868071,0.935155551262176,0.946621087005954,0.981947248568985,1.00686709083953,1.03229343859892,1.06957762626598,1.08207778393073,2020-06-07
155,162,0.968578067051106,0.0366704405895438,0.898122416839976,0.908806368921426,0.94383635995288,0.96810850767138,0.993048493050604,1.0295627455014,1.04199351326704,2020-06-14
162,169,0.927801659229895,0.0377557916856773,0.85535933313798,0.866925550266311,0.902038370077801,0.92717737038755,0.952749871088124,0.991248000596594,1.00398058385257,2020-06-21
169,176,0.887428934751412,0.0397197247072478,0.810882393217986,0.823177120428016,0.86018116187371,0.886951850001108,0.913802287896789,0.95355568853387,0.967102942755564,2020-06-28
176,183,1.00171266653365,0.0456430950048063,0.91453019068447,0.9279126729021,0.970818356473661,1.000974621341,1.03200927685334,1.07770495112666,1.09353588945428,2020-07-05
