"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.61837933790156,0.421260293413788,0.901739503807372,0.991188034612236,1.31882393581374,1.58412301712679,1.87844963226611,2.36568494399938,2.54720728046802,2020-04-05
50,57,1.96101075481274,0.327523475522848,1.38072808187058,1.4622365700058,1.73071301627942,1.94046800607185,2.16783804935717,2.53670864324704,2.66053021204696,2020-04-12
57,64,1.77322456091961,0.205056372482748,1.40109271464603,1.4551565886794,1.629599973169,1.7634652567798,1.90452242382427,2.12724072597001,2.20692788330126,2020-04-19
64,71,1.45841827769215,0.123915155313953,1.23157220275549,1.26436155507984,1.37241159145796,1.45298130976948,1.53866907854119,1.67078751542021,1.71708651976501,2020-04-26
71,78,1.36523689432921,0.0888025096607376,1.19976414624019,1.22424169652033,1.30446444871118,1.3619219953456,1.42318288161004,1.51579864871801,1.54742566365095,2020-05-03
78,85,1.24386715527364,0.066745246734598,1.11828482217717,1.13788798649335,1.19801260841098,1.24174485621291,1.28748014628581,1.35712945472785,1.38079280780862,2020-05-10
85,92,1.08146819890759,0.0488060754844531,0.988699441582125,1.00296891572825,1.04834789026379,1.08017166895248,1.11427348121358,1.16281911054454,1.17919698629218,2020-05-17
92,99,1.01709851330364,0.0430548854085275,0.934001647097032,0.947517986719235,0.988044332564829,1.01663113666331,1.04541675496536,1.0889008621195,1.10318902344091,2020-05-24
99,106,0.948522248917012,0.0413148042630772,0.869615518392265,0.881546419461432,0.920322667492377,0.947893190272709,0.975951250297047,1.01729744325034,1.03102943777815,2020-05-31
106,113,0.983915575907558,0.0441854860402,0.899460965859937,0.912250158879665,0.953878811289593,0.983216108892562,1.01331728976466,1.0576663957789,1.07246741515266,2020-06-07
113,120,0.939427505574817,0.0432231761666476,0.856503693837244,0.86939113862502,0.910165249958517,0.938576955782046,0.968024263436134,1.01193304368415,1.02639508564418,2020-06-14
120,127,0.890245049785489,0.0465347462850643,0.801644699162024,0.814942221645771,0.858463629180651,0.889557731470416,0.921067303200162,0.968297114932668,0.984175135353176,2020-06-21
127,134,0.82978440907903,0.0495418302753962,0.735843085881625,0.75041519405469,0.795687283591241,0.828670873197384,0.862815966175673,0.912727705723412,0.930116710803508,2020-06-28
134,141,0.968057536106917,0.0617166703529838,0.850840024914465,0.868984285544114,0.925627719172953,0.966990567546951,1.00873261972003,1.07209112855494,1.09161449401465,2020-07-05
141,148,0.937577923268627,0.0584092421388682,0.82691968762633,0.844101764637963,0.897507371528683,0.936174921299639,0.976209758933284,1.03587618381439,1.0557208970113,2020-07-12
148,155,0.853583140540948,0.0623178958033511,0.735949057371261,0.75441546355236,0.810723017541189,0.851703568112341,0.894661610836871,0.958875315864373,0.981454066558771,2020-07-19
155,162,0.897442509980395,0.0707905290453444,0.764217522772469,0.784611376499462,0.848542222484829,0.89546662546409,0.944492232603814,1.01721112104444,1.04176350825774,2020-07-26
162,169,0.885503342502608,0.0757615457874896,0.742933407319723,0.764330151271141,0.833085228755934,0.883552622928149,0.935483968491795,1.0134734248267,1.03952831864483,2020-08-02
169,176,0.847722978341816,0.082976373160747,0.693400902798333,0.716891602020417,0.790597027622376,0.844607987836947,0.901890760924006,0.98898244210694,1.0187932947978,2020-08-09
176,183,0.935413501098934,0.0964546655283859,0.75644278043628,0.782603961413973,0.869190815345372,0.932349107303407,0.997973082638113,1.10033761062502,1.13316631591788,2020-08-16
183,190,0.958649344239256,0.102186742237426,0.768757309383128,0.797338861433042,0.88840597722604,0.954691009607828,1.02484357405507,1.1338722309078,1.17006860838228,2020-08-23
190,197,0.935515506096189,0.103648329434436,0.7426834307575,0.771127399283228,0.86357555982272,0.931497327824431,1.00338509041602,1.11102471954225,1.14778652916104,2020-08-30
197,204,0.903072760434801,0.109658882577919,0.699762241512402,0.730376085384038,0.826863593092793,0.898761663656578,0.973544616276466,1.09150006325226,1.13152547286877,2020-09-06
204,211,0.993832500552202,0.123964741834533,0.766646078117148,0.799269857485242,0.907135396275707,0.988849439096962,1.07526540636848,1.20539054748037,1.2479438937598,2020-09-13
