"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-07,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-14,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-12,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-26,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-02,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-09,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-16,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-23,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-30,2966,NA,NA,NA,2966,NA,NA,NA
2020-09-06,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-09-20,3089,NA,NA,NA,3089,NA,NA,NA
2020-09-27,3131,NA,NA,NA,3131,NA,NA,NA
2020-10-04,3160,NA,NA,NA,3160,NA,NA,NA
2020-10-11,3180,NA,NA,NA,3180,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3210,NA,NA,NA,3210,NA,NA,NA
2020-11-01,3223,NA,NA,NA,3223,NA,NA,NA
2020-11-08,3247,NA,NA,NA,3246,NA,NA,NA
2020-11-15,3267,NA,NA,NA,3265,NA,NA,NA
2020-11-22,3290,NA,NA,NA,3287,NA,NA,NA
2020-11-29,3309,NA,NA,NA,3304,NA,NA,NA
2020-12-06,3335,NA,NA,NA,3327,NA,NA,NA
2020-12-13,3366,3366,3351,3404,3347,3347,3347,3347
2020-12-20,NA,3394,3375,3440,NA,3350,3350,3351
