"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-21,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-12,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-19,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-26,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-23,3105,NA,NA,NA,3105,NA,NA,NA
2020-08-30,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-13,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-20,3311,NA,NA,NA,3311,NA,NA,NA
2020-09-27,3358,NA,NA,NA,3358,NA,NA,NA
2020-10-04,3404,NA,NA,NA,3404,NA,NA,NA
2020-10-11,3440,NA,NA,NA,3440,NA,NA,NA
2020-10-18,3464,NA,NA,NA,3464,NA,NA,NA
2020-10-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-01,3510,NA,NA,NA,3510,NA,NA,NA
2020-11-08,3541,NA,NA,NA,3541,NA,NA,NA
2020-11-15,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-22,3597,NA,NA,NA,3597,NA,NA,NA
2020-11-29,3628,NA,NA,NA,3628,NA,NA,NA
2020-12-06,3664,NA,NA,NA,3664,NA,NA,NA
2020-12-13,3719,NA,NA,NA,3719,NA,NA,NA
2020-12-20,3778,NA,NA,NA,3778,NA,NA,NA
2020-12-27,3837,NA,NA,NA,3837,NA,NA,NA
2021-01-03,3901,NA,NA,NA,3901,NA,NA,NA
2021-01-10,3997,NA,NA,NA,3997,NA,NA,NA
2021-01-17,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-24,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-31,4240,NA,NA,NA,4240,NA,NA,NA
2021-02-07,4333,NA,NA,NA,4333,NA,NA,NA
2021-02-14,4426,NA,NA,NA,4426,NA,NA,NA
2021-02-21,4506,NA,NA,NA,4506,NA,NA,NA
2021-02-28,4603,NA,NA,NA,4603,NA,NA,NA
2021-03-07,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-14,4932,NA,NA,NA,4932,NA,NA,NA
2021-03-21,5128,NA,NA,NA,5128,NA,NA,NA
2021-03-28,5306,NA,NA,NA,5306,NA,NA,NA
2021-04-04,5507,NA,NA,NA,5507,NA,NA,NA
2021-04-11,5703,NA,NA,NA,5703,NA,NA,NA
2021-04-18,5870,NA,NA,NA,5870,NA,NA,NA
2021-04-25,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-02,6229,NA,NA,NA,6229,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6493,NA,NA,NA,6493,NA,NA,NA
2021-05-23,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-30,6780,NA,NA,NA,6780,NA,NA,NA
2021-06-06,6903,NA,NA,NA,6903,NA,NA,NA
2021-06-13,7025,NA,NA,NA,7025,NA,NA,NA
2021-06-20,7171,NA,NA,NA,7171,NA,NA,NA
2021-06-27,7272,NA,NA,NA,7271,NA,NA,NA
2021-07-04,7375,NA,NA,NA,7373,NA,NA,NA
2021-07-11,7460,NA,NA,NA,7457,NA,NA,NA
2021-07-18,7519,NA,NA,NA,7514,NA,NA,NA
2021-07-25,7584,NA,NA,NA,7576,NA,NA,NA
2021-08-01,7635,NA,NA,NA,7623,NA,NA,NA
2021-08-08,7672,7672,7655,7710,7650,7650,7650,7650
2021-08-15,NA,7719,7698,7763,NA,7651,7651,7651
