"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.560579775129941,0.579721607004248,0.013893414058274,0.0276486150036163,0.156592717089814,0.378891256626616,0.772409149331094,1.71589888669953,2.13901274158743,2020-03-01
57,64,4.71254423279134,2.1907666954084,1.57276929488241,1.88612783015935,3.13934071118502,4.32962836118088,5.86525032380807,8.83170319216226,10.1156396298529,2020-03-08
64,71,1.85211663230272,0.502910680795087,1.01853671946845,1.12389757385799,1.49289929162598,1.80241252655977,2.15595958112704,2.75330012038432,2.97686949813684,2020-03-15
71,78,1.77252438524542,0.311886577362808,1.22373702561323,1.29849602854247,1.55213061717628,1.75204426474834,1.96923071352054,2.32174522495532,2.44332130371883,2020-03-22
78,85,1.08849216177948,0.165856389524736,0.789558608199136,0.832985025878841,0.972549023047256,1.07968393977739,1.19437901992322,1.37575685558896,1.44008468309358,2020-03-29
85,92,1.14345664278433,0.160889900450838,0.851169335688487,0.892410283038257,1.0304521035515,1.13534083000657,1.2480693354179,1.42001762715446,1.48008057369914,2020-04-05
92,99,1.49390430641406,0.165418682104823,1.18918844271044,1.23300522059298,1.37854202017198,1.48807054570547,1.60162282857811,1.7767116327062,1.83570169612409,2020-04-12
99,106,1.458294401202,0.128785833060458,1.22234558726985,1.25724709711572,1.36874644740419,1.45218196360635,1.54126798049568,1.67967789778479,1.72579698814474,2020-04-19
106,113,1.39463967883711,0.0985346722673439,1.21435037864926,1.24000243813643,1.32610671024192,1.39028189248306,1.45845526576985,1.5639933326452,1.59946553736762,2020-04-26
113,120,1.32016906159496,0.0763019991577463,1.17921990291398,1.19954726986299,1.2677428292436,1.31708738750444,1.36906907448314,1.45098507441001,1.47760265974437,2020-05-03
120,127,1.25182983597146,0.0599932932895289,1.14074511913761,1.15765139334798,1.21009891841174,1.24955201446683,1.29107997040948,1.35393898339459,1.37463873138655,2020-05-10
127,134,1.09232909247658,0.0442367067982667,1.00891132548774,1.02183527019506,1.06207561267115,1.09107147523783,1.12172162283538,1.1667364196292,1.18239741375372,2020-05-17
134,141,1.01611019243671,0.0371791655041883,0.944917424756851,0.956064492164266,0.990858061744746,1.01551913644199,1.04075056654188,1.0783444193141,1.09049171073594,2020-05-24
141,148,0.969325191932986,0.0357182914316857,0.900669434067791,0.911657115375683,0.944858542989484,0.968831091497463,0.993329256738286,1.02858558827172,1.04074497923782,2020-05-31
148,155,1.00732606431283,0.0374729953220339,0.934751586207173,0.946278645677336,0.981895931651859,1.00695529317368,1.03238792705894,1.06975303757971,1.08167291913149,2020-06-07
155,162,0.968789134981637,0.0364287581836538,0.899160895339714,0.909490412145377,0.943720248954448,0.968237410662281,0.993217993321058,1.0292862211813,1.04163496543558,2020-06-14
162,169,0.928265397356565,0.0378869245275864,0.855761011727268,0.867021952967257,0.902384647386765,0.927768164616262,0.953532354218142,0.991525627806416,1.00408373715942,2020-06-21
169,176,0.887583489664946,0.0398160437803836,0.811346572092989,0.823062630049645,0.86049066044766,0.886888591332663,0.914253979445844,0.953629968905284,0.966980352469149,2020-06-28
176,183,1.00171345375426,0.045466813002406,0.91442934497888,0.928110334837746,0.970810231785705,1.00099774932012,1.03175273673754,1.07780274826357,1.09308569806253,2020-07-05
183,190,0.964238594011607,0.0429943849412545,0.882138795873354,0.894240040094918,0.934970763294022,0.963777297480447,0.992842683230128,1.03599447867072,1.05057824703423,2020-07-12
190,197,0.916600486216921,0.0456037322641756,0.829309931614357,0.843126320316207,0.885364846679166,0.91584393057418,0.946639107099222,0.993147290225357,1.00803029180863,2020-07-19
197,204,0.93205681079582,0.0483496737098288,0.84038591845569,0.854230725590374,0.899082220495177,0.931408401296431,0.964149833148567,1.0130333402768,1.02883236013892,2020-07-26
204,211,0.945080420136633,0.0512080603259982,0.847972674970273,0.862600830912399,0.909879592943601,0.944281500857185,0.979141325848608,1.03096802773122,1.04791500549387,2020-08-02
211,218,0.913881176362781,0.052633120813382,0.814399969756224,0.829168505392423,0.87780649439457,0.91268818619324,0.948884490208308,1.00211328138127,1.01959866691618,2020-08-09
218,225,0.940748581615642,0.0572281672099655,0.832310349159534,0.848686414507601,0.901498604734288,0.939476317933621,0.978858511564285,1.03636281729702,1.05614398337561,2020-08-16
225,232,0.949880285959941,0.0593397822234736,0.836943176057627,0.854952333072031,0.909094610908606,0.94842079225651,0.989078795334446,1.04979474056897,1.07012906405504,2020-08-23
232,239,0.900224220026937,0.0613035289716453,0.783960855551401,0.802210802242208,0.85831399192477,0.898587340185214,0.940825083354811,1.00379730508811,1.02456031661642,2020-08-30
239,246,0.935407163850043,0.0683883670822239,0.806015556276183,0.825754936659738,0.888520757723103,0.933540360476568,0.98017370482986,1.05119462272749,1.07417024716822,2020-09-06
246,253,0.948839115677705,0.0707915824582439,0.814829678064506,0.835781905597831,0.900097303124419,0.94749484497292,0.995907256764478,1.06760398320706,1.09164161325114,2020-09-13
253,260,1.07485445900091,0.0775042614259092,0.92925818779374,0.951336334458362,1.02122739416962,1.07292958759479,1.12610510960785,1.20581118996839,1.23323698179512,2020-09-20
260,267,0.926112759566565,0.0691083507005968,0.795627506304196,0.815760304512853,0.87853800714404,0.924800134666668,0.971490797412204,1.0422964941751,1.06579775342769,2020-09-27
267,274,0.916725816036591,0.0766486521129622,0.773523950447005,0.794837023105845,0.864020964557368,0.914377095104492,0.967033920728841,1.0466703528424,1.07367169148304,2020-10-04
274,281,0.985850515033468,0.0808229674196971,0.832924296481329,0.85654554285711,0.930275776465113,0.983372572819197,1.03935724641282,1.12085955989738,1.14960253735291,2020-10-11
281,288,1.01693205158608,0.0830659958528257,0.861065924317149,0.884243876473965,0.959123838937745,1.01486170651577,1.07193400817472,1.15764335121226,1.18550740250483,2020-10-18
288,295,1.01647963965834,0.0822227343131576,0.862840142642927,0.885209941120225,0.95947127426679,1.01434366184031,1.0702065030045,1.15657613120142,1.18505771645874,2020-10-25
295,302,0.941049061064799,0.079261907038369,0.792754066922923,0.815069262731016,0.885851584091068,0.938474135550453,0.993106325243244,1.07632976393475,1.1034760572755,2020-11-01
302,309,0.961381925888057,0.085021875494706,0.802015942883456,0.825866542714455,0.902810810340037,0.959285264489975,1.01712511049251,1.10556994756,1.13480750692175,2020-11-08
309,316,1.16594873494904,0.0937829902742325,0.989968669700011,1.01667232071409,1.10136141229828,1.16366054477966,1.2277688602119,1.32457169393213,1.35622771656022,2020-11-15
316,323,1.24376262182282,0.0887034401176489,1.07687154073148,1.10171600408454,1.18250883137304,1.2417619997968,1.30170298780661,1.39367686735941,1.42369592891841,2020-11-22
323,330,1.08418369451806,0.0698029806713339,0.951980709509197,0.972935702808003,1.03604600446766,1.08257860013361,1.13045267317616,1.20202100883333,1.22611420546976,2020-11-29
330,337,1.1206591319731,0.0659718425113015,0.995482542826988,1.01504977982882,1.07544126900668,1.11900453725115,1.16431982187602,1.23172949333383,1.25442868130047,2020-12-06
337,344,1.07003039216254,0.0597495164639305,0.955902964514856,0.973075770607345,1.02962325412444,1.06871669708007,1.10940137452167,1.17078297178432,1.19134393264287,2020-12-13
344,351,1.04269315703965,0.0555131398972981,0.937015183167292,0.953263396872203,1.00476601140276,1.04147841291927,1.0800023316263,1.13542744405001,1.15291522923795,2020-12-20
351,358,1.05243000821167,0.0540897605618667,0.949271841858883,0.965033464594088,1.01525520755022,1.05148673773169,1.08838690833852,1.14360532221073,1.16078637570457,2020-12-27
358,365,1.0760293514651,0.0528533003883674,0.975446261778863,0.990462927349058,1.03988873130944,1.07504863961744,1.11131583706223,1.16480365612112,1.18200402815849,2021-01-03
365,372,1.04369145283132,0.0496380029657657,0.948701163373161,0.963731701149343,1.0096593280543,1.04261397201294,1.07649903994081,1.12696287145661,1.14409961311531,2021-01-10
372,379,0.941992847426741,0.0461026077186258,0.854133597994971,0.867635762415606,0.910559858682318,0.941368227871814,0.972718920749895,1.01901475168889,1.03357245633475,2021-01-17
379,386,0.963291466790528,0.049358618267238,0.868551227862583,0.883297419875235,0.929743439944703,0.962683445510248,0.996067790100935,1.0458967694591,1.06242492418575,2021-01-24
386,393,0.997752022914906,0.05034049527372,0.901599875489223,0.916488851080161,0.963490025196803,0.996858343831856,1.0309893984092,1.08228318947831,1.09918770266721,2021-01-31
393,400,1.12096767010989,0.0533411420103444,1.01953372597296,1.03523368070999,1.08456050699376,1.12015561955557,1.15633427248526,1.21009548578312,1.22718533291454,2021-02-07
400,407,1.08214991504712,0.0495642753303159,0.988347620614478,1.00257378786641,1.04820713502712,1.08137964947311,1.1149592026548,1.16519652251996,1.18268540552694,2021-02-14
407,414,1.13740738325935,0.0469165659858551,1.04780571835871,1.0613683575101,1.10535724397824,1.13684091629751,1.16850537520229,1.21632205149161,1.23132438026407,2021-02-21
414,421,1.08378746958147,0.0432659472568549,1.0011558861719,1.01398786600682,1.05421444374493,1.08292932201021,1.1123379929685,1.15647529905247,1.17090060160823,2021-02-28
421,428,1.15683004572255,0.0408370975569299,1.0781505894671,1.09055622106406,1.12918106470651,1.1563047188727,1.1840209620435,1.22485828628335,1.23850567143588,2021-03-07
428,435,1.05391941338074,0.0366275991004828,0.983802205871775,0.994759994138556,1.0290662447683,1.05321128478245,1.07802692075696,1.11555133915189,1.1281117820907,2021-03-14
435,442,0.939557148299903,0.0318168339497188,0.87809522831787,0.887952578263232,0.917842288300723,0.939256825730438,0.960701563878501,0.99270902170555,1.00298303807099,2021-03-21
442,449,0.930285753372171,0.0338458139844466,0.865440370474738,0.875533456994009,0.907253827437161,0.929615495395664,0.952637501814958,0.987061966620254,0.99819962459428,2021-03-28
449,456,1.00044871753702,0.0360869454132223,0.931287296670805,0.942107488450534,0.975783481861829,0.999907089476743,1.02454659882704,1.06034059643736,1.07213869112501,2021-04-04
456,463,1.00321826224287,0.0356170104094817,0.934670219726706,0.945386282743881,0.979055510661,1.00275334249639,1.02692742428755,1.06265929481879,1.07419726106181,2021-04-11
463,470,0.958055165613755,0.0352796374449145,0.889445409779426,0.900581608139699,0.933948813205629,0.957611253217556,0.981698378585996,1.01658138253346,1.02834337596337,2021-04-18
470,477,0.978251822938712,0.0368991662948509,0.906834943272082,0.918154625582492,0.953101549746876,0.977847231114311,1.00305507688865,1.0393431056185,1.0514094957338,2021-04-25
477,484,0.985855124098439,0.0373365637544665,0.91392329056434,0.925502688103267,0.960325743390832,0.98523167366122,1.01072984429671,1.04821861180236,1.06046868136361,2021-05-02
484,491,1.0298263726355,0.0383716918451047,0.95607000716357,0.967774288005479,1.00356445090651,1.02944054570512,1.05529165745756,1.09410856940765,1.10677187907357,2021-05-09
491,498,1.08612081027806,0.0388841764153908,1.01136817755679,1.02303473413008,1.05959387771582,1.08570849737304,1.11226189754321,1.15117324157418,1.16332612136796,2021-05-16
498,505,1.07530476509817,0.0369735213178022,1.00439445444553,1.01567954119491,1.04995915722008,1.07474996898281,1.10014678064264,1.13734024442068,1.14882158183708,2021-05-23
505,512,0.990199156052783,0.0328976804616185,0.927262147236837,0.936883740280185,0.967970021875244,0.98975270695468,1.01225182025253,1.04502808089507,1.05571624693954,2021-05-30
512,519,0.972311216030113,0.033306482859276,0.907691370876657,0.918145935145033,0.949657701912849,0.971812789054266,0.99433378350343,1.02778086077722,1.03890898390338,2021-06-06
519,526,0.921634805119029,0.0333713500621322,0.857636564205489,0.867617185741706,0.898755077556368,0.921172349250931,0.943920523136516,0.977451026128904,0.988079770065224,2021-06-13
526,533,0.928336892339507,0.0371880232869738,0.857104307904706,0.868130641099967,0.902768298618899,0.928060760996219,0.953400009307894,0.990132884496675,1.00245693325857,2021-06-20
533,540,0.859618531592689,0.0374082887999708,0.78791293256716,0.798588230572567,0.834047493863073,0.859092491358649,0.884535939747728,0.92202532625185,0.934350011368529,2021-06-27
540,547,0.903717599129603,0.0457019114823432,0.81572714129654,0.829569214227446,0.872408644997851,0.903147489644053,0.934560607249124,0.979642796956569,0.994775071316691,2021-07-04
547,554,0.921995344395371,0.0450928399064336,0.835821594438914,0.848784705295203,0.891279503373068,0.921126727447994,0.952098239689932,0.997414474421238,1.0124470387868,2021-07-11
554,561,0.876568554699096,0.0493435612829227,0.783067112369687,0.797593928726513,0.84268167125524,0.875543624717969,0.909382094249441,0.959522777348485,0.976072250594246,2021-07-18
561,568,0.847146559664191,0.0533384829627932,0.745163966546494,0.76098098454181,0.810695115337334,0.846242699261557,0.882223670599449,0.937297914191966,0.954771072663245,2021-07-25
568,575,0.866939306938539,0.0620087338633158,0.749508743550175,0.767147260880111,0.824389534778349,0.865636003844355,0.907832578960712,0.971365720863077,0.992217230610176,2021-08-01
575,582,0.85153289201339,0.0663672435176578,0.725697541244852,0.74488114112784,0.805908180843795,0.849766654921963,0.895435128808964,0.962959896839166,0.985273648569113,2021-08-08
582,589,0.975938121211261,0.0798448613533978,0.82691339408213,0.84907219474271,0.920848545648837,0.973610044430193,1.02829580863145,1.11165196076885,1.13896066026306,2021-08-15
589,596,0.945022477872837,0.0771091543584916,0.799475000032405,0.821872587310729,0.892049810033546,0.9431563001945,0.995559886248775,1.07587243127146,1.1018174207156,2021-08-22
596,603,0.932050391565952,0.0825983907783902,0.777920850918549,0.800486426734266,0.87501313167191,0.929833613578735,0.985633673923461,1.07223807503881,1.10163316255644,2021-08-29
603,610,1.01793232602432,0.0883257822831105,0.851966104420575,0.877947242837192,0.956698476708657,1.01535328214978,1.07615262538842,1.16812158848507,1.19872286591148,2021-09-05
610,617,0.939361862565266,0.0855385878330762,0.780859613765748,0.802968096303443,0.879830887655866,0.937108721396017,0.996185107412449,1.08352583887435,1.11397213476908,2021-09-12
617,624,1.02185081648145,0.093871278973893,0.845151674444397,0.872268077225774,0.95718993007146,1.01909929324169,1.08333655149493,1.18035895255424,1.21350637508286,2021-09-19
624,631,0.99653919007031,0.0907619632989127,0.825913936694845,0.852058154259989,0.934443257894108,0.993864232978613,1.05620049524703,1.14954477183826,1.18069383785654,2021-09-26
631,638,1.02785869311552,0.0933520584889837,0.85310384367621,0.879279166008278,0.963400425723853,1.02527600296295,1.08910674505745,1.18605440328699,1.21859993647004,2021-10-03
638,645,1.10983215129441,0.0933609755917065,0.935379291218005,0.96068437471553,1.04569694463066,1.1073091967939,1.17203576345942,1.26687293519662,1.2993476820842,2021-10-10
645,652,0.938571310258568,0.08123974656507,0.785715312878796,0.80908693434823,0.882759195722035,0.936610872195509,0.991362023596881,1.07621375051901,1.1059396332685,2021-10-17
652,659,0.907892778661318,0.0865410266657047,0.746996351299716,0.770473987920873,0.847590851624133,0.905388429138661,0.964708955686035,1.05426293044794,1.08589364623712,2021-10-24
659,666,0.952273375184033,0.0933095294392815,0.780294987382933,0.804958202574133,0.88730513713819,0.949299630908056,1.01364384200326,1.11052040413401,1.14344680193018,2021-10-31
666,673,1.05686439330923,0.10058330351084,0.869201256472641,0.897477360220166,0.987958800072976,1.05392440348448,1.12207142605968,1.22781147681546,1.2636335521696,2021-11-07
673,680,0.968949447140234,0.0929404914113799,0.79571579550971,0.820649949214764,0.904846197109583,0.965733526280174,1.03033613722819,1.12781703828687,1.15985932313628,2021-11-14
680,687,0.952976226371052,0.0975243627003074,0.77218896906259,0.798970746667122,0.885323718653646,0.948858076199429,1.01684366814049,1.11934573095996,1.15484170992994,2021-11-21
687,694,0.875621577978976,0.0977865113435325,0.694000285234325,0.720978078016851,0.807655579432661,0.872111520121905,0.939015892715193,1.04327704903064,1.07854011328452,2021-11-28
694,701,1.02345580225815,0.116872666081905,0.809013180315175,0.839604302224945,0.941653747448271,1.01940395332882,1.09921366125704,1.22214116551554,1.26308125106865,2021-12-05
701,708,1.13915833602124,0.116717718938411,0.922995392142895,0.955365712868164,1.05802738441929,1.13469424165149,1.21510668837907,1.33930453836217,1.3797644652883,2021-12-12
708,715,1.11737794268477,0.106860586494285,0.919367211960797,0.947793492486337,1.04339879504006,1.11329771024726,1.1878251317475,1.29786030953188,1.33633254318366,2021-12-19
715,722,1.3156244754241,0.106506840869674,1.11636699126743,1.14641320288441,1.24193876064491,1.31235760192221,1.38546187605117,1.49584626682729,1.53356179587997,2021-12-26
722,729,1.24155460550474,0.0878898531143503,1.07893141253534,1.10230429691672,1.1807781599552,1.23863674278992,1.29876792024258,1.39049084893826,1.42178643745359,2022-01-02
729,736,1.12414973733539,0.0695071524737527,0.992574386699145,1.01287578622726,1.07636438952126,1.12243775899852,1.17018547854675,1.24106156693781,1.26493623621784,2022-01-09
736,743,1.06867635874438,0.0611202763189384,0.951641142672049,0.969969893055761,1.02696620465312,1.06753806967706,1.10894935134719,1.17162073859681,1.1918863158047,2022-01-16
743,750,1.13746684696381,0.0598064912757307,1.02275956453231,1.04123967964668,1.09672856944448,1.13659679568487,1.17726445936485,1.2375952530315,1.25767602831783,2022-01-23
750,757,1.0386147174335,0.0524421585032325,0.938334013279345,0.954322752374625,1.00275647493176,1.03760178972962,1.07333755236012,1.12637992775017,1.14430500698032,2022-01-30
757,764,0.927458878236624,0.0489110559068783,0.833720945331396,0.848625808689733,0.893881213086237,0.926586371219941,0.959900039056867,1.00927528723038,1.02544311282151,2022-02-06
764,771,0.776449737277952,0.0501859297514069,0.681101409770373,0.695755031951952,0.741788309416839,0.775370510408666,0.809601132247473,0.86053621978509,0.878244744379128,2022-02-13
771,778,0.648607032037773,0.0626823220959833,0.531618362192905,0.548891217732305,0.605344363969434,0.64669440582599,0.689676399190211,0.75593349167551,0.777181803742219,2022-02-20
778,785,0.70914963253586,0.0864678887227837,0.548589127261399,0.572846117871672,0.649170012407568,0.705926107602092,0.765418310706502,0.856809638929259,0.888289415458109,2022-02-27
785,792,0.88437571329754,0.113121648146194,0.674666095115396,0.706525988596545,0.806572909385931,0.880394973912499,0.956735876482365,1.07789669438232,1.11970613046536,2022-03-06
792,799,1.00671119903576,0.124639394282801,0.776999866806352,0.810372137167268,0.919618597085744,1.00132445462392,1.08828311990968,1.21851563548265,1.26302135887329,2022-03-13
799,806,0.981407521755499,0.123904376664161,0.752081824991101,0.786240607168256,0.895217882460728,0.97617590087117,1.06226941905701,1.19439759780283,1.2374819005701,2022-03-20
806,813,0.852852557080814,0.121113825167236,0.631213411703046,0.664012208040918,0.768802058319381,0.846797502110048,0.930550425174913,1.06298964189127,1.10753052085205,2022-03-27
813,820,0.997691639955848,0.147909430786631,0.729591829871679,0.767545282285034,0.894997845005307,0.988894030145415,1.09294605997841,1.25508822216999,1.30789307674308,2022-04-03
820,827,1.03700231352571,0.147665059707959,0.767635243330792,0.806184210510541,0.933646427207819,1.03039240395635,1.13226092823756,1.29067903175105,1.34457320558092,2022-04-10
827,834,1.08683625671294,0.149230196897307,0.815454385226049,0.853678264810163,0.982852379327432,1.07955153847289,1.18312291684267,1.3438275196208,1.39824440629782,2022-04-17
834,841,1.04784890483885,0.13894360233565,0.793643640855465,0.831060777985371,0.951174213249941,1.04168139024312,1.13724933067307,1.28650458665948,1.33877492756639,2022-04-24
841,848,1.0151505725798,0.134764969912984,0.768042056631862,0.804609777395679,0.92198535369222,1.00892950615938,1.10208715682114,1.24565381950881,1.29688187822466,2022-05-01
848,855,0.93338649949697,0.131701565388975,0.695536452982096,0.728931173851234,0.841295664614941,0.927065353677982,1.01851854621077,1.15977616500399,1.20835741161615,2022-05-08
855,862,1.10618855329226,0.149111087149802,0.8332683477384,0.873042389167158,1.00217482923784,1.0993646829917,1.20212894681782,1.36393413830118,1.41828171251038,2022-05-15
