"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,582,NA,NA,NA,582,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-07,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-14,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-05,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-16,3036,NA,NA,NA,3036,NA,NA,NA
2020-08-23,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-13,3269,NA,NA,NA,3269,NA,NA,NA
2020-09-20,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-27,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-04,3420,NA,NA,NA,3420,NA,NA,NA
2020-10-11,3458,NA,NA,NA,3458,NA,NA,NA
2020-10-18,3483,NA,NA,NA,3483,NA,NA,NA
2020-10-25,3504,NA,NA,NA,3504,NA,NA,NA
2020-11-01,3529,NA,NA,NA,3529,NA,NA,NA
2020-11-08,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-15,3587,NA,NA,NA,3587,NA,NA,NA
2020-11-22,3617,NA,NA,NA,3617,NA,NA,NA
2020-11-29,3648,NA,NA,NA,3648,NA,NA,NA
2020-12-06,3684,NA,NA,NA,3684,NA,NA,NA
2020-12-13,3740,NA,NA,NA,3740,NA,NA,NA
2020-12-20,3799,NA,NA,NA,3799,NA,NA,NA
2020-12-27,3858,NA,NA,NA,3858,NA,NA,NA
2021-01-03,3922,NA,NA,NA,3922,NA,NA,NA
2021-01-10,4018,NA,NA,NA,4018,NA,NA,NA
2021-01-17,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-24,4195,NA,NA,NA,4195,NA,NA,NA
2021-01-31,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-07,4358,NA,NA,NA,4358,NA,NA,NA
2021-02-14,4451,NA,NA,NA,4451,NA,NA,NA
2021-02-21,4531,NA,NA,NA,4531,NA,NA,NA
2021-02-28,4629,NA,NA,NA,4629,NA,NA,NA
2021-03-07,4779,NA,NA,NA,4779,NA,NA,NA
2021-03-14,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-21,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-28,5338,NA,NA,NA,5338,NA,NA,NA
2021-04-04,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-11,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-18,5915,NA,NA,NA,5915,NA,NA,NA
2021-04-25,6100,NA,NA,NA,6100,NA,NA,NA
2021-05-02,6280,NA,NA,NA,6280,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6544,NA,NA,NA,6544,NA,NA,NA
2021-05-23,6682,NA,NA,NA,6682,NA,NA,NA
2021-05-30,6836,NA,NA,NA,6836,NA,NA,NA
2021-06-06,6963,NA,NA,NA,6963,NA,NA,NA
2021-06-13,7097,NA,NA,NA,7097,NA,NA,NA
2021-06-20,7255,NA,NA,NA,7254,NA,NA,NA
2021-06-27,7360,NA,NA,NA,7358,NA,NA,NA
2021-07-04,7477,NA,NA,NA,7474,NA,NA,NA
2021-07-11,7578,NA,NA,NA,7573,NA,NA,NA
2021-07-18,7644,NA,NA,NA,7638,NA,NA,NA
2021-07-25,7713,NA,NA,NA,7705,NA,NA,NA
2021-08-01,7769,NA,NA,NA,7759,NA,NA,NA
2021-08-08,7808,NA,NA,NA,7795,NA,NA,NA
2021-08-15,7837,7837,7819,7874,7817,7817,7817,7817
2021-08-22,NA,7873,7851,7915,NA,7817,7817,7817
