"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.830686951891683,0.376469730303245,0.269393233430577,0.326198440400239,0.556264435173284,0.773375839208992,1.04372093461433,1.53417644835782,1.72014635031945,2020-02-23
50,57,0.539967648853886,0.562014618264144,0.0130374385572429,0.025981026269541,0.149860030308056,0.362833452142001,0.738075589904065,1.66760934090993,2.04535577647278,2020-03-01
57,64,6.93910465069078,3.63552029042846,1.95628005684332,2.40148187667211,4.32486759222969,6.24985264316246,8.78943271255194,13.8350923724329,15.819972562531,2020-03-08
64,71,1.70565520631315,0.532265700132948,0.834820493111384,0.941449114067473,1.32457482849852,1.64691732406142,2.02413297209109,2.6718860569396,2.90098414609266,2020-03-15
71,78,1.94561445627589,0.382006633294852,1.2792677861253,1.36707663532159,1.67516763220344,1.91723589049427,2.1846015808816,2.61968183634938,2.77145649026692,2020-03-22
78,85,1.20427308701928,0.192494369403154,0.859322929119944,0.907383481037245,1.0687674841195,1.19278940711437,1.32748738801155,1.5388675603746,1.61387739190248,2020-03-29
85,92,1.17030347911086,0.168453093322059,0.865232510076511,0.909487649630209,1.05272792618025,1.16211896381617,1.27713770751836,1.46116797841291,1.52607279840586,2020-04-05
92,99,1.46051104520183,0.164781016830297,1.15571038510909,1.20085496702215,1.34659762410291,1.45471220934052,1.56705171415974,1.74138621728111,1.80307210500849,2020-04-12
99,106,1.48315681143715,0.132185575822288,1.23993992928308,1.27611175651867,1.39147736916985,1.47683280519028,1.56808231479793,1.71079100486707,1.75986128937602,2020-04-19
106,113,1.41686870890616,0.100373972330721,1.22994656805797,1.25847246541673,1.34810652505792,1.41346436818622,1.48187455310245,1.58790029837069,1.62501998378179,2020-04-26
113,120,1.32963984266088,0.0766657563098677,1.18673470935409,1.20856335281584,1.27766745262232,1.32642345523271,1.37867434534051,1.45946708558317,1.49028274930383,2020-05-03
120,127,1.24035965348265,0.0590148982041909,1.1305171068122,1.14767278683607,1.19985623239017,1.23822635392845,1.27863053290274,1.34049078947588,1.36240593125663,2020-05-10
127,134,1.0938960428391,0.0442066019674815,1.01081410207523,1.02376990964466,1.06346011693821,1.09267834263195,1.12284915349929,1.16817769663141,1.18453139962303,2020-05-17
134,141,1.01557988716231,0.0374610536696326,0.943353253096754,0.95489091623388,0.990290068200089,1.01496355419138,1.04050865319781,1.07808314229871,1.09002484329876,2020-05-24
141,148,0.958715465154499,0.0361729891143841,0.889503227570056,0.900039242971002,0.934158784146899,0.958215290750011,0.982756525709416,1.01889131969494,1.03054082557911,2020-05-31
148,155,1.00338469000147,0.0384199977886777,0.928943188258707,0.940700407489396,0.977207259233311,1.00303949634383,1.02923182836966,1.06717234883856,1.08006245903714,2020-06-07
155,162,0.974825284179166,0.0374195574347063,0.902224573379077,0.913983286355183,0.949206968400032,0.974427872740866,0.999862632896989,1.03720037558059,1.0495150048962,2020-06-14
162,169,0.920684746833498,0.0381888646626673,0.847226749857953,0.858764587790357,0.894461247031374,0.920213310361225,0.946271951048424,0.984646210401973,0.996752050382193,2020-06-21
169,176,0.876674393033889,0.0407298420574092,0.798505771315065,0.810125156297139,0.848870583341712,0.876156510175676,0.903897764074317,0.944969148613889,0.958469566320084,2020-06-28
176,183,0.9949745129503,0.047291288073529,0.904023199542329,0.918428212288924,0.962562791279201,0.994324402622314,1.02654986530298,1.07336455814022,1.08879376318815,2020-07-05
183,190,0.969047355687418,0.0448748145518213,0.883238710152373,0.896226574007077,0.938722637902983,0.968355165308599,0.998919424878837,1.04396046973141,1.05959831106227,2020-07-12
190,197,0.906049012348612,0.0463122122304116,0.81828691647548,0.831596418531344,0.87422629691153,0.905179857743885,0.936802338522389,0.983798987974713,0.999395938276231,2020-07-19
197,204,0.923559089230186,0.0502398307760022,0.827739635911822,0.842835086952624,0.888855149848274,0.922580719088579,0.957157137416693,1.00728197090702,1.02363570334649,2020-07-26
204,211,0.941592522183946,0.053318569508817,0.840476145733998,0.856286554992216,0.905343598514639,0.940060485466237,0.976913818928346,1.03124579576283,1.04916300279388,2020-08-02
211,218,0.907184768115358,0.0548505002694842,0.803059696541104,0.819072087496983,0.8695549865491,0.905628752231667,0.943418722491957,0.999464874748204,1.01788493941204,2020-08-09
218,225,0.946283811896396,0.0605479602058182,0.831364703375407,0.849003957872266,0.904976272203526,0.945141083335681,0.986107427102132,1.04795045763112,1.06871740525923,2020-08-16
225,232,0.973750911312054,0.06257821062026,0.854877716003897,0.87310117636451,0.930950675221118,0.972416626760277,1.01503714099384,1.07841959553427,1.10095331765728,2020-08-23
232,239,0.908028247761128,0.0628857619253018,0.788527395388431,0.807266667687232,0.865004705200276,0.906617043033597,0.949760215909711,1.01397525916499,1.0342124998001,2020-08-30
239,246,0.913101710796386,0.0688880712174834,0.783171590155036,0.802848862519251,0.865720463872723,0.911250078467962,0.958254474335087,1.02969778124537,1.05370741037533,2020-09-06
246,253,0.93581424543099,0.0742145507944003,0.795864316086185,0.817375778528703,0.884342792736459,0.933891440871647,0.985305522320573,1.0605609177579,1.08652519160278,2020-09-13
253,260,1.07834215346291,0.0817937756933472,0.923083373976669,0.946511636214075,1.0221465904434,1.07695992826605,1.13228127318473,1.21655420911126,1.24481341080501,2020-09-20
260,267,0.906039148399957,0.0718888816495719,0.770472071167308,0.791547245640905,0.856179118275302,0.904285544774366,0.953661977176925,1.02695670270324,1.05164977689751,2020-09-27
267,274,0.888485039324877,0.0811986016566108,0.736662869724328,0.759436567958482,0.832571459105727,0.885816340740144,0.941801121791116,1.02674891783969,1.05552776031207,2020-10-04
274,281,1.0087810980323,0.0888680341607361,0.843057733967619,0.867661098570592,0.947065073425155,1.00670131810942,1.06730295305915,1.15923971835711,1.19139616907151,2020-10-11
281,288,1.05186102897407,0.0904987139658024,0.881772993159486,0.907353567436287,0.990051736907174,1.04925126471264,1.11117647555695,1.20443814808569,1.23605069768993,2020-10-18
288,295,1.03910716079569,0.0863837884351534,0.877222183917319,0.901600632327544,0.979269421676459,1.03688718264709,1.09583963720432,1.18538918530149,1.21391645203952,2020-10-25
295,302,0.945173930826342,0.0816399387101744,0.791156999990572,0.814881018516893,0.888987873801267,0.942949393184225,0.998564980646966,1.08373765362327,1.11252529666294,2020-11-01
302,309,0.982522748021596,0.0878866089728717,0.817283286725847,0.842283725111576,0.922395155454694,0.979606932619606,1.03993663201859,1.1313737438522,1.16195148858114,2020-11-08
309,316,1.16678729252838,0.0941135669302124,0.988932016526005,1.0164726021932,1.10191031195454,1.16409300882091,1.22876238591981,1.32595367121045,1.35789407393884,2020-11-15
316,323,1.23735840252985,0.0883521312430519,1.07082341612585,1.09565944572434,1.17634903289123,1.23501268519312,1.29563307330693,1.387154582389,1.41729141667086,2020-11-22
323,330,1.08037736157418,0.0703474927804258,0.947199707308977,0.968233344988912,1.03202123257295,1.07869572924587,1.12656956083582,1.19844075632361,1.22228608829895,2020-11-29
330,337,1.1302093396702,0.0667023871293061,1.0035351212892,1.0226446106962,1.08414214696106,1.12897225627025,1.17483521021565,1.24192305576179,1.26438981926798,2020-12-06
337,344,1.06340024199204,0.0597682952565032,0.950107034128229,0.967685617600436,1.02216940227779,1.06220675884917,1.10316286610988,1.16463893980815,1.18341772427013,2020-12-13
344,351,1.03305195773053,0.0557755580452005,0.926118570879614,0.943051491006935,0.995195051038342,1.0320743226568,1.06992431261653,1.12669541713009,1.1454270991789,2020-12-20
351,358,1.03079150305825,0.0543521759538625,0.926735601224325,0.943471055334086,0.993927382697524,1.02957750885749,1.06677926201421,1.12232009835909,1.14042752157097,2020-12-27
358,365,1.06546436550104,0.0542785015906776,0.961174471388748,0.977806485854864,1.0284204166304,1.0647435849761,1.10103286161116,1.15683762306455,1.17447393218674,2021-01-03
365,372,1.05332520459859,0.0516517243111151,0.954566794016629,0.969870735386444,1.01813156776643,1.05241397359285,1.08778804219923,1.14020209910205,1.15711665606858,2021-01-10
372,379,0.952732521267228,0.0473433723013673,0.862414921373035,0.87642755843672,0.920610293070085,0.952091909844356,0.984031552744281,1.03156301791659,1.04805995557322,2021-01-17
379,386,0.960188327613945,0.050465546916921,0.864449050243489,0.878939694710201,0.925559389314472,0.959250508224556,0.993316689652405,1.04561122078421,1.06205867300597,2021-01-24
386,393,0.991297283908518,0.0520574243551129,0.891585130518255,0.906712185086521,0.955864112132509,0.990449307919726,1.02564564437493,1.07873983939087,1.09613736245189,2021-01-31
393,400,1.13844793632199,0.055707215249404,1.03165283802247,1.04794475366324,1.10063003071225,1.13740014094523,1.17508026529946,1.23214101832477,1.25102110080337,2021-02-07
400,407,1.09279833894252,0.0511720877254934,0.995817372242556,1.01060474110225,1.05773874575114,1.0917298735862,1.12661719712684,1.17876748592513,1.19664588490295,2021-02-14
407,414,1.1345448271332,0.0476237682652787,1.04272978835037,1.05750578152319,1.10212242756769,1.1337239701661,1.16619148358232,1.21437746468999,1.22978878441821,2021-02-21
414,421,1.09122945234388,0.0438915414602618,1.00772949064692,1.02027292864355,1.06112529466092,1.0903818742971,1.12048952497471,1.16477324858642,1.17934125686428,2021-02-28
421,428,1.13027654713116,0.0408245323951159,1.0513004810279,1.06374357270916,1.10263316949671,1.12979074162023,1.15750624079277,1.19804242156951,1.21207958521495,2021-03-07
428,435,1.04751443558886,0.0368894758536878,0.977197573372379,0.988437150765566,1.02231114724179,1.04691356501581,1.071845678474,1.10953833336413,1.121576554778,2021-03-14
435,442,0.947311586278731,0.0330586934192871,0.883610140678193,0.89361548019801,0.924854952635347,0.946903844188076,0.969344316863027,1.00232384524501,1.01317500157483,2021-03-21
442,449,0.930570568372359,0.0350655920414137,0.863338889082349,0.873713551276512,0.906723197929247,0.930070008185128,0.954132672933824,0.989104873481071,1.00028261769647,2021-03-28
449,456,1.01856260223473,0.0379288072849241,0.945023788534858,0.956982071361033,0.992766808906456,1.01802082636739,1.04377204128686,1.08197581193695,1.0943748726637,2021-04-04
456,463,1.02560315194998,0.037407943665943,0.95403557026514,0.965034629019137,1.00010908148054,1.02506440834437,1.05054188934931,1.08776374959344,1.10017089550774,2021-04-11
463,470,0.990878091011281,0.039123127569755,0.915669868960474,0.927049730901393,0.964288755165309,0.990603152869608,1.01689166774115,1.05614412288207,1.0692053583094,2021-04-18
470,477,1.01538097832329,0.0520853882186195,0.917511282394223,0.932470346260273,0.979984225125471,1.01387264440415,1.04968758540449,1.1026187046705,1.12091435250485,2021-04-25
