"estimativa","ic.inf","ic.sup","data"
2.88183548267626,1.78542519874521,7.14140569573372,2020-03-15
1.56276507266264,1.21200674085139,2.16262411375494,2020-03-22
1.36399220621484,1.12882470329524,1.7058739111036,2020-03-29
1.43755622605837,1.22634068154289,1.72624713904998,2020-04-05
1.48299255640784,1.30283319253724,1.71485429852122,2020-04-12
1.45943575185514,1.31966236649023,1.62892953884298,2020-04-19
1.35470384634542,1.25696398677541,1.46710566065303,2020-04-26
1.35135320839933,1.27440766445488,1.43712449564752,2020-05-03
1.44807080739736,1.3789136576888,1.52384519744244,2020-05-10
1.685459635322,1.61117301664864,1.76641367242625,2020-05-17
2.07016794850124,1.97865788823721,2.17011523396553,2020-05-24
2.65844825220112,2.53088166931775,2.79913625906782,2020-05-31
3.39979364073664,3.21756567549372,3.60347299483014,2020-06-07
4.23413414171555,3.97989493255592,4.52262233557899,2020-06-14
5.22014906034871,4.86580647166062,5.62966735218055,2020-06-21
6.51167266694687,5.9992775881003,7.11921455650373,2020-06-28
8.03911379191442,7.30739493730983,8.93304038765542,2020-07-05
9.55765852418859,8.57802013436887,10.789178812402,2020-07-12
11.1708030539383,9.89467131362642,12.8240279607264,2020-07-19
12.9061488135512,11.273882865832,15.0901558896506,2020-07-26
15.6883905017845,13.3910462413398,18.9360898584532,2020-08-02
18.5741849075185,15.4922847037534,23.1853734044759,2020-08-09
21.5186624440869,17.5460248714424,27.8150521139295,2020-08-16
24.3567853469914,19.4492015039466,32.5748965374775,2020-08-23
27.5679020605434,21.5080177040581,38.3797171830612,2020-08-30
30.9743907446426,23.5933985042652,45.0732552578244,2020-09-06
35.5635643220285,26.2381371484963,55.1692431331935,2020-09-13
38.6924153853216,27.9787122542107,62.6986247227372,2020-09-20
42.2409427374117,29.862736312013,72.1405526238078,2020-09-27
46.1866891632179,31.859078860355,83.926778548845,2020-10-04
50.4006842439871,33.8893117829088,98.2806246265915,2020-10-11
53.7199820656829,35.443836652516,110.899668641998,2020-10-18
51.1922145958296,34.4003810423352,100.002642307683,2020-10-25
50.6883219036728,34.2462988706995,97.4913299947343,2020-11-01
51.4094880243496,34.6492551408083,99.5679415225038,2020-11-08
52.0320348490648,35.0093901299309,101.267943580733,2020-11-15
51.1983905438392,34.7067802804484,97.545600824648,2020-11-22
