"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04746450778446,0.282661616159111,0.570810062496599,0.63247362090227,0.846810241811458,1.02133112753093,1.22016407243468,1.55401412701849,1.67201887792301,2020-03-29
43,50,1.41739589912465,0.336305518464442,0.838691278518464,0.917345256696663,1.17868421071728,1.38912217315996,1.6279578004605,2.01503738735129,2.14887033298858,2020-04-05
50,57,1.84310431411273,0.291918762548804,1.32699169891852,1.40067859123862,1.63768338608115,1.8234732556985,2.02605782959611,2.35682467256877,2.47393344887693,2020-04-12
57,64,1.69843238724292,0.189144169096085,1.35987386479664,1.40804331417958,1.56670134335579,1.68836416979683,1.81782101779348,2.02496612867098,2.09778841855284,2020-04-19
64,71,1.45592190479356,0.121157005985606,1.23703444710125,1.26885881002754,1.37194797103725,1.45013616169461,1.53274530748712,1.66497726739462,1.7108649939379,2020-04-26
71,78,1.34169896092539,0.0861703931025642,1.18238777524158,1.20643343517518,1.28217494029682,1.33827798342511,1.39743422412095,1.48920781574175,1.52115912285745,2020-05-03
78,85,1.25361318499181,0.0671608511326954,1.12976593308322,1.14806491942728,1.20717202167712,1.25098821938238,1.29728384241909,1.36771635730251,1.39192537450027,2020-05-10
85,92,1.08968091566639,0.048897408626632,0.996831041597536,1.01152012774336,1.05619930038643,1.08867174599915,1.12177615857088,1.1717933384649,1.18963857112544,2020-05-17
92,99,1.0223792419919,0.0420730947358862,0.942244035334213,0.954181762025147,0.993629891908589,1.02184355440568,1.05048330299283,1.09285327786121,1.10659839548988,2020-05-24
99,106,0.959650032252669,0.0403919157575949,0.882315974588327,0.894181943825543,0.93196392992019,0.959034789422919,0.986569667300968,1.02712094648849,1.04045085926618,2020-05-31
106,113,0.98267280614615,0.0425487685640763,0.901351019019767,0.91367002131252,0.953604109118811,0.982298204553386,1.01101739496947,1.05343013516855,1.06717876549386,2020-06-07
113,120,0.939263809096905,0.0418582391598472,0.858711880703621,0.871447727812438,0.910480003222443,0.938871508281329,0.967137376415099,1.00922672423557,1.02254131441104,2020-06-14
120,127,0.905498743000316,0.0450926821523251,0.819197258455946,0.832274587892325,0.874920483331475,0.904776997043676,0.935573744396128,0.980816306480503,0.994703452220161,2020-06-21
127,134,0.824925608736367,0.0473236171523643,0.734359122665428,0.748280586385838,0.792924946260143,0.823890544022386,0.856263950217729,0.903927780463058,0.920280908589826,2020-06-28
134,141,0.967948725373183,0.0600160782820295,0.853716961944884,0.870923537351262,0.927034850191049,0.966923429304806,1.00753039420427,1.06845041323261,1.08899998519888,2020-07-05
141,148,0.944178929334072,0.055999106661706,0.837660911949326,0.853453404490902,0.906001699712142,0.943139065369191,0.9814499517782,1.03756736596413,1.05622099971241,2020-07-12
148,155,0.847409519024674,0.0596668068931208,0.734223843342291,0.752064100189916,0.806466225253485,0.846124227644826,0.88698339195765,0.947582525193936,0.967571869502171,2020-07-19
155,162,0.89829205911158,0.0680599745359834,0.770033087480002,0.789480943264263,0.851615872881501,0.896721458122946,0.943428135995442,1.0127971050658,1.03599465994019,2020-07-26
162,169,0.901354408403547,0.0726353314189077,0.765470103445564,0.785461692835663,0.851244688145747,0.899289075111136,0.949006371407936,1.02401983606506,1.05014716132661,2020-08-02
169,176,0.880191625625162,0.0787096303249969,0.733435173979849,0.755509027502137,0.82580571536976,0.877531226393423,0.932090230751517,1.01311298674401,1.04039739498533,2020-08-09
176,183,0.909922415901364,0.0880310981900101,0.746480380388355,0.769959935910742,0.849567093657727,0.906829730848917,0.967433940956896,1.06003050107991,1.0917005923306,2020-08-16
183,190,0.947148841708766,0.0940839222446365,0.772033143785005,0.798172620741037,0.882362313188381,0.944141719072503,1.00824516462654,1.10734860730177,1.1410917634765,2020-08-23
190,197,0.978814275577863,0.100350705641881,0.791701957916183,0.819680565463743,0.909540525325809,0.976024129417761,1.04437205495346,1.14850893831248,1.18589809913069,2020-08-30
197,204,0.895031369150291,0.099525511201898,0.712025613659679,0.738998042494618,0.825591963903757,0.891238457218991,0.960422317345597,1.06471213844323,1.10048195442921,2020-09-06
204,211,0.946888989318263,0.111593235459064,0.741549264686526,0.771447832704735,0.869700147759136,0.942486260547436,1.01993221543199,1.13675931222498,1.17747088284508,2020-09-13
211,218,1.13904784709786,0.123242876599116,0.909080528127652,0.942911499912059,1.05427270914606,1.13462729805307,1.21986482005616,1.34854190702065,1.3929326602942,2020-09-20
218,225,0.937994430809633,0.103178459064649,0.746490992179839,0.774688875627047,0.866556427813189,0.934476870418102,1.00532829596,1.11339340639375,1.15074751319058,2020-09-27
225,232,0.878591952187982,0.111269789197225,0.672392338237693,0.704527274622555,0.801362975941992,0.873950130896771,0.950849201621993,1.06894853619301,1.11030795193695,2020-10-04
232,239,1.09582070966927,0.130489173696119,0.856493249375819,0.890991016025242,1.00549186874234,1.09023606563194,1.18113238917313,1.32004193121295,1.36612954409726,2020-10-11
239,246,1.02310302715669,0.117749600411565,0.80450150777026,0.836886495012518,0.941053272567247,1.01882834276304,1.0999347609549,1.22372677668552,1.26551982746361,2020-10-18
246,253,1.01176750766235,0.117679400884874,0.795094977209077,0.8261909624092,0.929818972286215,1.00705661868268,1.08831617259309,1.21302519199962,1.25512900784749,2020-10-25
253,260,0.930634628378518,0.114098529737136,0.72109627678351,0.751861006417299,0.851065918577304,0.925790337077857,1.00518013483458,1.1265194093967,1.167443361253,2020-11-01
260,267,0.99109529375272,0.126828277380036,0.758910931252302,0.792543771144448,0.902288980309198,0.985447882317718,1.07326729453424,1.20963447898625,1.25445364603502,2020-11-08
267,274,1.35261764642095,0.143462079036089,1.08748845584281,1.12671875372205,1.25349199269311,1.34736732671636,1.4462296298216,1.59679750810304,1.64911104031109,2020-11-15
274,281,1.35223085079259,0.120113850576362,1.12935724187087,1.16206161166948,1.26910154271695,1.34773955982675,1.4305754038036,1.55780325687171,1.60105518872504,2020-11-22
281,288,1.0946250092501,0.0852181710628182,0.935050256454361,0.959400344169336,1.03549314741508,1.09214442672568,1.15049751069036,1.23906807501561,1.26936307437142,2020-11-29
