"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,905,NA,NA,NA,905,NA,NA,NA
2020-06-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-28,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-12,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-19,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-26,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-02,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-09,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-16,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-23,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-09-06,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-13,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-10-04,2469,NA,NA,NA,2469,NA,NA,NA
2020-10-11,2486,NA,NA,NA,2486,NA,NA,NA
2020-10-18,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-25,2507,NA,NA,NA,2507,NA,NA,NA
2020-11-01,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-08,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-15,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-22,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-29,2587,NA,NA,NA,2587,NA,NA,NA
2020-12-06,2604,NA,NA,NA,2604,NA,NA,NA
2020-12-13,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-12-27,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-03,2778,NA,NA,NA,2778,NA,NA,NA
2021-01-10,2847,NA,NA,NA,2847,NA,NA,NA
2021-01-17,2907,NA,NA,NA,2907,NA,NA,NA
2021-01-24,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-31,3022,NA,NA,NA,3022,NA,NA,NA
2021-02-07,3092,NA,NA,NA,3092,NA,NA,NA
2021-02-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-02-21,3210,NA,NA,NA,3210,NA,NA,NA
2021-02-28,3274,NA,NA,NA,3274,NA,NA,NA
2021-03-07,3370,NA,NA,NA,3370,NA,NA,NA
2021-03-14,3492,NA,NA,NA,3491,NA,NA,NA
2021-03-21,3609,NA,NA,NA,3605,NA,NA,NA
2021-03-28,3714,NA,NA,NA,3707,NA,NA,NA
2021-04-04,3819,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3918,NA,NA,NA,3899,NA,NA,NA
2021-04-18,4015,NA,NA,NA,3984,NA,NA,NA
2021-04-25,4102,NA,NA,NA,4057,NA,NA,NA
2021-05-02,4179,NA,NA,NA,4117,NA,NA,NA
2021-05-09,4252,4252,4201,4331,4155,4155,4155,4155
2021-05-16,NA,4330,4269,4422,NA,4155,4155,4155
