"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.69664824537746,0.417674493091137,0.978970838192054,1.07310232922561,1.40041228719683,1.66183082514521,1.95272088110608,2.44696666452068,2.61626027097018,2020-04-05
50,57,1.84901435220812,0.299139237773744,1.31536072866247,1.38829096243707,1.63925324508764,1.8308936977194,2.04103688221074,2.36652291952615,2.48456510669662,2020-04-12
57,64,1.73151683478322,0.194222005010108,1.37458111063675,1.4273015869937,1.59718794323938,1.72347381005644,1.85646694311632,2.06288467392046,2.13639848528087,2020-04-19
64,71,1.4635481779141,0.12136073440016,1.24175104278011,1.2730860302021,1.37900244491939,1.45873521140404,1.54181799050288,1.67180127816986,1.71431219148793,2020-04-26
71,78,1.36128716279369,0.0875785910211164,1.19811346422343,1.22251534221525,1.30078912456363,1.35838607725733,1.41841380652024,1.50972439410605,1.54144128180949,2020-05-03
78,85,1.24713661711364,0.0653638185291611,1.12429065849274,1.14393276221297,1.20199531442131,1.24519560364522,1.28957687068204,1.35809836900459,1.38202940783099,2020-05-10
85,92,1.08455021264576,0.0483466575323871,0.992512667869017,1.00654639485928,1.05158777574924,1.08385606570865,1.11645825154612,1.16556681097168,1.18109444798382,2020-05-17
92,99,1.01655845357267,0.0425681861771403,0.935082536006525,0.947769420464164,0.987487958959973,1.01575481964497,1.04513920479092,1.08787141303462,1.10198873388058,2020-05-24
99,106,0.952156950656671,0.0409998129377701,0.873184563331165,0.885519028905196,0.924150292906561,0.951782183393806,0.979368115147079,1.02038281050371,1.03443923742632,2020-05-31
106,113,0.983988403061115,0.0433620927189094,0.90037988188309,0.91370018226569,0.954458057706507,0.983279822828169,1.01290954933759,1.05600401106312,1.07080404737632,2020-06-07
113,120,0.945733227249103,0.0431680352136506,0.863660896909875,0.876469097888538,0.916028026503341,0.944742449002932,0.974571982834421,1.01842132277603,1.0327311864081,2020-06-14
120,127,0.909378537700048,0.0456857308416257,0.822273227751485,0.835707350272683,0.878091597306435,0.908498082872107,0.939823524423775,0.985448178218611,1.00081353924847,2020-06-21
127,134,0.829076875033782,0.0474232242824845,0.739052372333346,0.753094086627696,0.796351599533261,0.827952218998248,0.860805019451834,0.909458371282456,0.925414463049116,2020-06-28
134,141,0.968277731486456,0.0597011804036259,0.854759317459133,0.87232395667502,0.927363281936288,0.967329469310743,1.00778201170094,1.06855471202833,1.08837313510458,2020-07-05
141,148,0.940001120314987,0.0563640855725409,0.832728916215354,0.849559940263022,0.901403146974687,0.938683436131715,0.977247677193174,1.03484441755707,1.05421645803348,2020-07-12
148,155,0.85020624736936,0.0602123576097267,0.736512214185656,0.753962751085321,0.808750821414315,0.848945239043608,0.89020966383861,0.951805822958458,0.971952605316785,2020-07-19
155,162,0.887799553906599,0.0682948838401388,0.759083549894404,0.778576097175276,0.840823470671567,0.885981489838594,0.932870483125673,1.00225432012248,1.02711938419857,2020-07-26
